0.000000000000000000e+00, 9.648431674284566051e-02
1.000000000000000000e+00, 1.090259809056591395e-01
2.000000000000000000e+00, 8.593578350007295696e-02
3.000000000000000000e+00, 7.149659933456378735e-02
4.000000000000000000e+00, 6.846500396347873774e-02
5.000000000000000000e+00, 4.981470910693266280e-02
6.000000000000000000e+00, 3.257281598625619973e-02
7.000000000000000000e+00, 1.899853787984360012e-02
8.000000000000000000e+00, 8.620051695948488177e-03
9.000000000000000000e+00, 5.715309226031133928e-03
1.000000000000000000e+01, 7.224580626820428439e-03
1.100000000000000000e+01, 7.596503401185554505e-03
1.200000000000000000e+01, 6.274776688634887967e-03
1.300000000000000000e+01, 4.026879618650055365e-03
1.400000000000000000e+01, 2.355286137779837724e-03
1.500000000000000000e+01, 1.268670166880375358e-03
1.600000000000000000e+01, 9.669574675987820198e-04
1.700000000000000000e+01, 1.771521775565744299e-03
1.800000000000000000e+01, 1.869938478065502792e-03
1.900000000000000000e+01, 1.385233339335547762e-03
2.000000000000000000e+01, 8.106273379360921577e-04
2.100000000000000000e+01, 7.217624585831162835e-04
2.200000000000000000e+01, 6.315721503030953315e-04
2.300000000000000000e+01, 2.453413014822720300e-04
2.400000000000000000e+01, 4.927581733824256457e-04
2.500000000000000000e+01, 7.111474568067096191e-04
2.600000000000000000e+01, 9.827268372792218216e-04
2.700000000000000000e+01, 1.956052595326351808e-03
2.800000000000000000e+01, 3.820698970230804962e-03
2.900000000000000000e+01, 4.697896968748436521e-03
3.000000000000000000e+01, 3.160400907270579686e-03
3.100000000000000000e+01, 1.146990156449728248e-03
3.200000000000000000e+01, 6.309492933769386344e-04
3.300000000000000000e+01, 1.008721059334608157e-03
3.400000000000000000e+01, 9.704980986441665968e-04
3.500000000000000000e+01, 1.086194853173539591e-03
3.600000000000000000e+01, 1.435642817021764907e-03
3.700000000000000000e+01, 1.357598930251137630e-03
3.800000000000000000e+01, 1.268319748483542463e-03
3.900000000000000000e+01, 9.713560872102527336e-04
4.000000000000000000e+01, 6.154355587054392319e-04
4.100000000000000000e+01, 6.204463346023526360e-04
4.200000000000000000e+01, 1.334331009282460232e-03
4.300000000000000000e+01, 1.813581492158537973e-03
4.400000000000000000e+01, 1.237727347222539014e-03
4.500000000000000000e+01, 4.822418005274527642e-04
4.600000000000000000e+01, 4.284066678724089521e-04
4.700000000000000000e+01, 1.017875802119447585e-03
4.800000000000000000e+01, 1.230056884267898259e-03
4.900000000000000000e+01, 1.063716285328593142e-03
5.000000000000000000e+01, 1.034155127106916932e-03
5.100000000000000000e+01, 1.528990760931637181e-03
5.200000000000000000e+01, 1.381456646511469016e-03
5.300000000000000000e+01, 1.056596422296451204e-03
5.400000000000000000e+01, 1.564496435331773523e-03
5.500000000000000000e+01, 1.082302193884337235e-03
5.600000000000000000e+01, 1.567216427581254168e-04
5.700000000000000000e+01, 1.037027825740008966e-03
5.800000000000000000e+01, 9.877648864573364881e-04
5.900000000000000000e+01, 4.640919989068949432e-04
6.000000000000000000e+01, 4.079464534239469488e-04
6.100000000000000000e+01, 8.200301450697701283e-04
6.200000000000000000e+01, 1.043128496727787095e-03
6.300000000000000000e+01, 7.934872202695443045e-04
6.400000000000000000e+01, 2.965252597611296097e-04
6.500000000000000000e+01, 3.205713072619897409e-04
6.600000000000000000e+01, 3.543875743694556500e-04
6.700000000000000000e+01, 2.490403579710500064e-04
6.800000000000000000e+01, 3.559849311045716440e-04
6.900000000000000000e+01, 5.007613608251757940e-04
7.000000000000000000e+01, 1.017762076219582042e-03
7.100000000000000000e+01, 1.579979127170294062e-03
7.200000000000000000e+01, 1.609990867434680454e-03
7.300000000000000000e+01, 1.019049145013626928e-03
7.400000000000000000e+01, 3.415797854621021559e-04
7.500000000000000000e+01, 2.277364625981135996e-04
7.600000000000000000e+01, 3.502597129018482944e-04
7.700000000000000000e+01, 3.905021066417418605e-04
7.800000000000000000e+01, 4.811061058898479133e-04
7.900000000000000000e+01, 6.561564265663906870e-04
8.000000000000000000e+01, 6.765588418663702995e-04
8.100000000000000000e+01, 7.053682668504261417e-04
8.200000000000000000e+01, 6.411841981946784889e-04
8.300000000000000000e+01, 5.008383485038413229e-04
8.400000000000000000e+01, 3.343197353918079639e-04
8.500000000000000000e+01, 3.711973308181131686e-04
8.600000000000000000e+01, 5.883115844207507245e-04
8.700000000000000000e+01, 9.619606164725070336e-04
8.800000000000000000e+01, 1.809644478486165413e-03
8.900000000000000000e+01, 2.274988925862073130e-03
9.000000000000000000e+01, 1.672898915494463144e-03
9.100000000000000000e+01, 4.267417706612249527e-04
9.200000000000000000e+01, 7.578893810981164776e-04
9.300000000000000000e+01, 9.886659448606609658e-04
9.400000000000000000e+01, 1.606407911865967517e-03
9.500000000000000000e+01, 1.937488065927392249e-03
9.600000000000000000e+01, 1.890844227199298035e-03
9.700000000000000000e+01, 1.568915311121960162e-03
9.800000000000000000e+01, 9.835398330876625114e-04
