0.000000000000000000e+00, 9.795579882693998541e-02
1.000000000000000000e+00, 1.095242720686878946e-01
2.000000000000000000e+00, 9.001348559698753304e-02
3.000000000000000000e+00, 7.848215609013931005e-02
4.000000000000000000e+00, 7.305964399868393466e-02
5.000000000000000000e+00, 5.204250253070390880e-02
6.000000000000000000e+00, 3.248104026257442323e-02
7.000000000000000000e+00, 1.822464466437500111e-02
8.000000000000000000e+00, 7.905609298330033494e-03
9.000000000000000000e+00, 5.263253422605911926e-03
1.000000000000000000e+01, 6.228818283726338112e-03
1.100000000000000000e+01, 6.072933276385904591e-03
1.200000000000000000e+01, 5.226037989692698671e-03
1.300000000000000000e+01, 3.741858724163187998e-03
1.400000000000000000e+01, 2.193354066854406349e-03
1.500000000000000000e+01, 3.753551898891865825e-03
1.600000000000000000e+01, 7.180528257532317778e-03
1.700000000000000000e+01, 7.994530359813876302e-03
1.800000000000000000e+01, 5.064925402042490948e-03
1.900000000000000000e+01, 2.325596582196822523e-03
2.000000000000000000e+01, 2.252282200480192759e-03
2.100000000000000000e+01, 1.908657347536753084e-03
2.200000000000000000e+01, 1.177165696120738726e-03
2.300000000000000000e+01, 1.197988522419135386e-03
2.400000000000000000e+01, 1.279282849788759401e-03
2.500000000000000000e+01, 9.066841984710156043e-04
2.600000000000000000e+01, 4.985517151400469709e-04
2.700000000000000000e+01, 6.527743314142804131e-04
2.800000000000000000e+01, 9.697895949154102099e-04
2.900000000000000000e+01, 9.821272347868299085e-04
3.000000000000000000e+01, 6.479147807647462351e-04
3.100000000000000000e+01, 1.894609453038974614e-04
3.200000000000000000e+01, 3.457451317294563402e-04
3.300000000000000000e+01, 2.604003763821162703e-04
3.400000000000000000e+01, 3.039359299106895443e-04
3.500000000000000000e+01, 5.099508106123609892e-04
3.600000000000000000e+01, 4.848717445752627735e-04
3.700000000000000000e+01, 4.589555372415740219e-04
3.800000000000000000e+01, 5.201126714974513765e-04
3.900000000000000000e+01, 3.232510907055614825e-04
4.000000000000000000e+01, 1.267458535231216126e-04
4.100000000000000000e+01, 1.735512980658891692e-04
4.200000000000000000e+01, 3.674625226242446484e-04
4.300000000000000000e+01, 7.671689445935423119e-04
4.400000000000000000e+01, 1.111816681721290809e-03
4.500000000000000000e+01, 1.301334727156186520e-03
4.600000000000000000e+01, 1.591583399917673343e-03
4.700000000000000000e+01, 1.147351793664289901e-03
4.800000000000000000e+01, 1.235102377963912630e-04
4.900000000000000000e+01, 9.526063487421620405e-04
5.000000000000000000e+01, 1.699816024691931920e-03
5.100000000000000000e+01, 2.059813486411696693e-03
5.200000000000000000e+01, 2.089040793344327206e-03
5.300000000000000000e+01, 1.736372532135583560e-03
5.400000000000000000e+01, 1.516561659588834326e-03
5.500000000000000000e+01, 1.905296325767459565e-03
5.600000000000000000e+01, 1.937273367001561726e-03
5.700000000000000000e+01, 1.312910761633266686e-03
5.800000000000000000e+01, 6.395080666678816137e-04
5.900000000000000000e+01, 1.909375858149993117e-05
6.000000000000000000e+01, 7.100954149668650120e-04
6.100000000000000000e+01, 1.455929782093165524e-03
6.200000000000000000e+01, 2.229304471812486310e-03
6.300000000000000000e+01, 2.551977883524829665e-03
6.400000000000000000e+01, 2.051571572944562750e-03
6.500000000000000000e+01, 1.583079238675040709e-03
6.600000000000000000e+01, 1.410674196085202762e-03
6.700000000000000000e+01, 1.211147229602776553e-03
6.800000000000000000e+01, 1.078343097525942887e-03
6.900000000000000000e+01, 1.017566780440962420e-03
7.000000000000000000e+01, 8.679641800544169459e-04
7.100000000000000000e+01, 6.315454139303413499e-04
7.200000000000000000e+01, 5.154874048293938771e-04
7.300000000000000000e+01, 2.946224873284347939e-04
7.400000000000000000e+01, 2.360642183429310784e-04
7.500000000000000000e+01, 3.504353166370075901e-04
7.600000000000000000e+01, 2.602703281354331591e-04
7.700000000000000000e+01, 2.484600540557014734e-04
7.800000000000000000e+01, 3.318592835378084073e-04
7.900000000000000000e+01, 2.871441159541963050e-04
8.000000000000000000e+01, 1.539817063903765057e-04
8.100000000000000000e+01, 5.844383488642814883e-04
8.200000000000000000e+01, 7.248715195207938765e-04
8.300000000000000000e+01, 3.893893631351757600e-04
8.400000000000000000e+01, 1.772113790197109697e-04
8.500000000000000000e+01, 5.005460211641159663e-04
8.600000000000000000e+01, 6.394383635603666932e-04
8.700000000000000000e+01, 6.277623730404361313e-04
8.800000000000000000e+01, 4.888828821141757031e-04
8.900000000000000000e+01, 5.184710040631266290e-04
9.000000000000000000e+01, 6.339592267878985934e-04
9.100000000000000000e+01, 5.455364180225757585e-04
9.200000000000000000e+01, 2.761280890028921294e-04
9.300000000000000000e+01, 7.983184492423088356e-05
9.400000000000000000e+01, 9.370505203306429744e-05
9.500000000000000000e+01, 1.117851488645549616e-04
9.600000000000000000e+01, 2.729962689632933621e-05
9.700000000000000000e+01, 9.938321585384747147e-05
9.800000000000000000e+01, 1.323595658643101323e-04
