0.000000000000000000e+00, -8.187845310259516118e-01
1.000000000000000000e+00, -9.685112159485901318e-01
2.000000000000000000e+00, -1.456404980842220365e+00
3.000000000000000000e+00, -2.563158576221668650e+00
4.000000000000000000e+00, 2.534788266001651191e+00
5.000000000000000000e+00, 1.855261142586131839e+00
6.000000000000000000e+00, 1.250453593480277181e+00
7.000000000000000000e+00, 6.787450276008299976e-01
8.000000000000000000e+00, 2.933115939036582964e-01
9.000000000000000000e+00, 5.035014036606422216e-01
1.000000000000000000e+01, 6.326116915650686900e-01
1.100000000000000000e+01, 3.329839909056498959e-01
1.200000000000000000e+01, -2.409879602986309821e-01
1.300000000000000000e+01, -8.909315930582762944e-01
1.400000000000000000e+01, -1.658787037045429402e+00
1.500000000000000000e+01, -2.874167144930988904e+00
1.600000000000000000e+01, 2.899197099535616218e+00
1.700000000000000000e+01, 2.992300235374435680e+00
1.800000000000000000e+01, 3.137820544067203343e+00
1.900000000000000000e+01, -3.050803779397067039e+00
2.000000000000000000e+01, -3.031119795742171164e+00
2.100000000000000000e+01, 3.029271309661848210e+00
2.200000000000000000e+01, 2.657105679305304502e+00
2.300000000000000000e+01, 2.307066286328405713e+00
2.400000000000000000e+01, 1.954486314713767436e+00
2.500000000000000000e+01, 1.554192769138953212e+00
2.600000000000000000e+01, 9.997695061002148664e-01
2.700000000000000000e+01, 9.345249009596663381e-01
2.800000000000000000e+01, 1.561079049690702325e+00
2.900000000000000000e+01, 2.746934858180834826e+00
3.000000000000000000e+01, 2.735475080052141017e+00
3.100000000000000000e+01, 2.458456314116118868e+00
3.200000000000000000e+01, 2.145732147788500299e+00
3.300000000000000000e+01, 1.991276238521984876e+00
3.400000000000000000e+01, 1.904566456148652387e+00
3.500000000000000000e+01, 1.778168296025387729e+00
3.600000000000000000e+01, 1.569546985027592489e+00
3.700000000000000000e+01, 1.191857867509967361e+00
3.800000000000000000e+01, 9.099791795089554602e-01
3.900000000000000000e+01, 7.650977491844112022e-01
4.000000000000000000e+01, 9.131938468950996368e-01
4.100000000000000000e+01, 1.204882655587717455e+00
4.200000000000000000e+01, 1.101195604681600715e+00
4.300000000000000000e+01, 9.638516075681078377e-01
4.400000000000000000e+01, 1.469172182561371498e+00
4.500000000000000000e+01, 1.196313181434278228e+00
4.600000000000000000e+01, 1.486503613861522022e-01
4.700000000000000000e+01, -2.401331884255329119e-01
4.800000000000000000e+01, -3.057480012867113683e-01
4.900000000000000000e+01, -8.588562439182176877e-01
5.000000000000000000e+01, -1.909322104931182595e+00
5.100000000000000000e+01, -1.784702906027343161e+00
5.200000000000000000e+01, -1.580023046647007101e+00
5.300000000000000000e+01, -1.674317563360891326e+00
5.400000000000000000e+01, -2.135267665343413945e+00
5.500000000000000000e+01, -2.374238148906909984e+00
5.600000000000000000e+01, -2.557890928370177619e+00
5.700000000000000000e+01, -2.845574894201146510e+00
5.800000000000000000e+01, -2.951404843709387826e+00
5.900000000000000000e+01, 2.907825164582475086e+00
6.000000000000000000e+01, 2.448412170609382876e+00
6.100000000000000000e+01, 2.548918567456192719e+00
6.200000000000000000e+01, 2.586115216537831607e+00
6.300000000000000000e+01, -3.335678296681307553e-01
6.400000000000000000e+01, -2.674981478037453675e-01
6.500000000000000000e+01, -1.553623897115367358e-01
6.600000000000000000e+01, -4.065107044566198397e-02
6.700000000000000000e+01, 1.274558579115386281e-01
6.800000000000000000e+01, 3.032205125350069808e-01
6.900000000000000000e+01, 2.798930445922532817e-01
7.000000000000000000e+01, 1.886187038869422961e-01
7.100000000000000000e+01, 1.931446556194092723e-01
7.200000000000000000e+01, -9.101229525390462649e-02
7.300000000000000000e+01, -1.216444595338709300e+00
7.400000000000000000e+01, 2.564075857917437418e+00
7.500000000000000000e+01, 1.995152522995865763e+00
7.600000000000000000e+01, 1.705112128769564750e+00
7.700000000000000000e+01, 1.572333527239043738e+00
7.800000000000000000e+01, 1.674772968864269185e+00
7.900000000000000000e+01, 2.014363073181894670e+00
8.000000000000000000e+01, 2.158225494746930817e+00
8.100000000000000000e+01, 1.582482909256000214e+00
8.200000000000000000e+01, 1.455933203654739883e+00
8.300000000000000000e+01, 2.292281274034683403e+00
8.400000000000000000e+01, -2.698211652067596056e+00
8.500000000000000000e+01, -2.190833499891624125e+00
8.600000000000000000e+01, -1.921424328879066001e+00
8.700000000000000000e+01, -1.741263699720696723e+00
8.800000000000000000e+01, 1.803576183015192846e+00
8.900000000000000000e+01, 1.611259891782157228e+00
9.000000000000000000e+01, 1.476153782083788668e+00
9.100000000000000000e+01, 1.408486052574566605e+00
9.200000000000000000e+01, 1.089962560562219629e+00
9.300000000000000000e+01, 6.920245127873360103e-01
9.400000000000000000e+01, 2.145199562276457750e-01
9.500000000000000000e+01, 2.346769699624975392e+00
9.600000000000000000e+01, 1.256006571144562933e+00
9.700000000000000000e+01, 1.343566526451457577e+00
9.800000000000000000e+01, -1.942436118440317605e+00
