0.000000000000000000e+00, -9.613090312988366026e-01
1.000000000000000000e+00, -1.174589273771599940e+00
2.000000000000000000e+00, -1.719995984127677957e+00
3.000000000000000000e+00, -2.467207921533550063e+00
4.000000000000000000e+00, 3.077036201248486869e+00
5.000000000000000000e+00, 2.500814061649317299e+00
6.000000000000000000e+00, 2.190519861619748987e+00
7.000000000000000000e+00, 2.381792886149312949e+00
8.000000000000000000e+00, 2.953306555728584915e+00
9.000000000000000000e+00, 2.450333070292614934e+00
1.000000000000000000e+01, -8.720448775180868195e-02
1.100000000000000000e+01, -7.631313314788128466e-01
1.200000000000000000e+01, -1.201447747881361883e+00
1.300000000000000000e+01, -1.876194497688597806e+00
1.400000000000000000e+01, -2.734310211647716482e+00
1.500000000000000000e+01, 2.831932168770710856e+00
1.600000000000000000e+01, 1.541866644869717362e+00
1.700000000000000000e+01, -1.067335465759069735e-01
1.800000000000000000e+01, -4.132658758334175064e-01
1.900000000000000000e+01, -6.069811364949033727e-01
2.000000000000000000e+01, 2.880135329056076277e+00
2.100000000000000000e+01, 2.905794164486978026e+00
2.200000000000000000e+01, 2.817560771306697021e+00
2.300000000000000000e+01, 2.548301835892698097e+00
2.400000000000000000e+01, 2.317608173425178553e+00
2.500000000000000000e+01, 2.177009311658157031e+00
2.600000000000000000e+01, 1.994237399403973710e+00
2.700000000000000000e+01, 1.510230897272452522e+00
2.800000000000000000e+01, 9.179791531913615854e-01
2.900000000000000000e+01, 1.462267043463754801e+00
3.000000000000000000e+01, 1.777182845734911476e+00
3.100000000000000000e+01, 1.597657954411946024e+00
3.200000000000000000e+01, 1.265950164943579592e+00
3.300000000000000000e+01, 6.715808104897830200e-01
3.400000000000000000e+01, -6.536898573014912617e-02
3.500000000000000000e+01, -8.823073842835505998e-01
3.600000000000000000e+01, -1.419539936346467135e+00
3.700000000000000000e+01, -8.701853873285781971e-01
3.800000000000000000e+01, -1.113148757951667900e+00
3.900000000000000000e+01, -1.974269419534135706e+00
4.000000000000000000e+01, -2.543778226143186050e+00
4.100000000000000000e+01, -3.114136938339564065e+00
4.200000000000000000e+01, 1.932605597158439936e+00
4.300000000000000000e+01, 1.678382758508331518e+00
4.400000000000000000e+01, 1.810602621073311491e+00
4.500000000000000000e+01, 2.017928716116090815e+00
4.600000000000000000e+01, 2.296121837940545252e+00
4.700000000000000000e+01, 2.752305375148418776e+00
4.800000000000000000e+01, 3.058932569883687336e+00
4.900000000000000000e+01, 2.297901959356833501e+00
5.000000000000000000e+01, 1.264478605495469754e+00
5.100000000000000000e+01, 6.480809872086338297e-01
5.200000000000000000e+01, -6.842935020681663039e-01
5.300000000000000000e+01, -1.211940779298021686e+00
5.400000000000000000e+01, -1.309104967830364119e+00
5.500000000000000000e+01, -1.250388220003800344e+00
5.600000000000000000e+01, -1.039893472585984302e+00
5.700000000000000000e+01, -7.945952864695728923e-01
5.800000000000000000e+01, -4.841395729802575598e-01
5.900000000000000000e+01, 1.581444745902991778e-01
6.000000000000000000e+01, 6.022056667816829689e-01
6.100000000000000000e+01, 7.733128426232354080e-01
6.200000000000000000e+01, 8.538981878131289838e-01
6.300000000000000000e+01, 7.093734076547290046e-01
6.400000000000000000e+01, 3.183964740630191304e-01
6.500000000000000000e+01, 1.928752190802148977e-02
6.600000000000000000e+01, -1.270881148459866543e-02
6.700000000000000000e+01, 7.875485196067509575e-02
6.800000000000000000e+01, -5.569457986810987249e-01
6.900000000000000000e+01, -1.471418033271341574e+00
7.000000000000000000e+01, -1.319857262989159841e+00
7.100000000000000000e+01, -5.192987522402706668e-01
7.200000000000000000e+01, -1.662681775914208737e-01
7.300000000000000000e+01, -5.164501739540499070e-01
7.400000000000000000e+01, -7.512344446507164264e-01
7.500000000000000000e+01, -1.250123645272469997e+00
7.600000000000000000e+01, -2.176964825237419188e+00
7.700000000000000000e+01, -2.628162148081219840e+00
7.800000000000000000e+01, -3.012934447716042907e+00
7.900000000000000000e+01, -8.486757644462502581e-01
8.000000000000000000e+01, -1.725911749177623689e+00
8.100000000000000000e+01, -2.521204785724385111e+00
8.200000000000000000e+01, -2.541217804188341756e+00
8.300000000000000000e+01, -1.169157166057878117e+00
8.400000000000000000e+01, -5.083568083060255871e-01
8.500000000000000000e+01, -4.384457502758856151e-01
8.600000000000000000e+01, -1.160458561826491541e+00
8.700000000000000000e+01, -1.875402894375705287e+00
8.800000000000000000e+01, -2.316907947398294976e+00
8.900000000000000000e+01, -2.580905678175782647e+00
9.000000000000000000e+01, 3.037385057339027306e+00
9.100000000000000000e+01, 2.495749315473802632e+00
9.200000000000000000e+01, 2.350723532187112497e+00
9.300000000000000000e+01, 2.480933186618829112e+00
9.400000000000000000e+01, 3.093360025720186091e+00
9.500000000000000000e+01, -1.433237119968996165e+00
9.600000000000000000e+01, -1.180460408331770683e+00
9.700000000000000000e+01, -1.176691840220750906e+00
9.800000000000000000e+01, -1.100843294708790276e+00
