0.000000000000000000e+00, -8.398614617191627607e-01
1.000000000000000000e+00, -1.047714063812954288e+00
2.000000000000000000e+00, -1.688247515499771367e+00
3.000000000000000000e+00, -2.769359701046966826e+00
4.000000000000000000e+00, 2.599651141970094947e+00
5.000000000000000000e+00, 1.966084427541574975e+00
6.000000000000000000e+00, 1.422499669078176154e+00
7.000000000000000000e+00, 9.793608248768347346e-01
8.000000000000000000e+00, 6.248613634570603370e-01
9.000000000000000000e+00, 7.413310054881656619e-01
1.000000000000000000e+01, 6.177060362606465738e-01
1.100000000000000000e+01, 2.114283083483954606e-01
1.200000000000000000e+01, -2.778109731196055643e-01
1.300000000000000000e+01, -8.530374466465332484e-01
1.400000000000000000e+01, -1.499207131247578317e+00
1.500000000000000000e+01, -2.045201751779762489e+00
1.600000000000000000e+01, -2.011152105659471445e+00
1.700000000000000000e+01, -1.188622629841731060e+00
1.800000000000000000e+01, -1.163039129950109718e+00
1.900000000000000000e+01, -1.585673426681370346e+00
2.000000000000000000e+01, -2.371167592241266053e+00
2.100000000000000000e+01, 3.049082484385787772e+00
2.200000000000000000e+01, 9.282771023308306058e-01
2.300000000000000000e+01, 4.138255188386614214e-01
2.400000000000000000e+01, 2.903738842158685718e-01
2.500000000000000000e+01, 1.521476138033517889e-01
2.600000000000000000e+01, -5.518838274733878918e-02
2.700000000000000000e+01, -1.529855581580216173e-01
2.800000000000000000e+01, -1.567500316478733502e-01
2.900000000000000000e+01, -7.976449401406269235e-01
3.000000000000000000e+01, -1.512210878084750521e+00
3.100000000000000000e+01, -2.161619887005723495e+00
3.200000000000000000e+01, 2.938211646212936845e+00
3.300000000000000000e+01, 1.557980238393319672e+00
3.400000000000000000e+01, 1.544029747197784186e+00
3.500000000000000000e+01, -3.019752998059217042e+00
3.600000000000000000e+01, -1.769031770277254223e+00
3.700000000000000000e+01, 3.903267252370769269e-02
3.800000000000000000e+01, 5.439543033498942526e-01
3.900000000000000000e+01, 7.435265407732106757e-01
4.000000000000000000e+01, 9.164776862002735891e-01
4.100000000000000000e+01, 8.779593680747510565e-01
4.200000000000000000e+01, -1.003059691123483255e+00
4.300000000000000000e+01, -2.376636902572345722e+00
4.400000000000000000e+01, -2.165093046622609041e+00
4.500000000000000000e+01, -7.687042358041022982e-01
4.600000000000000000e+01, -7.692633942879805176e-01
4.700000000000000000e+01, -1.045373335426273531e+00
4.800000000000000000e+01, -1.461423636396804948e+00
4.900000000000000000e+01, -1.919513632189848273e+00
5.000000000000000000e+01, -2.507707410026486006e+00
5.100000000000000000e+01, 2.878357753755384163e+00
5.200000000000000000e+01, 1.716216852060056253e+00
5.300000000000000000e+01, 5.912882644936714449e-01
5.400000000000000000e+01, 6.098948699937316309e-03
5.500000000000000000e+01, -2.688471319893733780e-01
5.600000000000000000e+01, -5.557905221861916267e-01
5.700000000000000000e+01, -1.092088302502897790e+00
5.800000000000000000e+01, -1.568924220588464813e+00
5.900000000000000000e+01, -1.519208043748968340e+00
6.000000000000000000e+01, -1.069245388620984727e+00
6.100000000000000000e+01, -9.425649099908163242e-01
6.200000000000000000e+01, -5.493490302458139407e-01
6.300000000000000000e+01, -2.496656778677971145e-01
6.400000000000000000e+01, -1.424434522620763033e-01
6.500000000000000000e+01, 2.490004218032281780e-01
6.600000000000000000e+01, 8.167402384195190379e-01
6.700000000000000000e+01, 9.779876288363333892e-01
6.800000000000000000e+01, -1.354399237486058505e+00
6.900000000000000000e+01, -1.307319444861062552e+00
7.000000000000000000e+01, -1.314949222774356219e+00
7.100000000000000000e+01, -1.600844716289198777e+00
7.200000000000000000e+01, -1.707185760570085531e+00
7.300000000000000000e+01, -1.298307631885543989e+00
7.400000000000000000e+01, -8.571218833615154020e-01
7.500000000000000000e+01, -6.692644761895396588e-01
7.600000000000000000e+01, -6.248283036599796558e-01
7.700000000000000000e+01, -6.263117247087667261e-01
7.800000000000000000e+01, -2.703425341827509487e-01
7.900000000000000000e+01, 1.727605923972868496e+00
8.000000000000000000e+01, -2.459932383718808069e+00
8.100000000000000000e+01, -2.061784189895926378e+00
8.200000000000000000e+01, -2.042985715110260170e+00
8.300000000000000000e+01, -1.714589323227052375e+00
8.400000000000000000e+01, -7.221792455805202682e-01
8.500000000000000000e+01, -7.585668773148812605e-01
8.600000000000000000e+01, -8.827988423600420242e-01
8.700000000000000000e+01, -1.177967421509015677e+00
8.800000000000000000e+01, -2.293534358879032453e+00
8.900000000000000000e+01, -2.715580898957201672e+00
9.000000000000000000e+01, -2.573373903095301340e+00
9.100000000000000000e+01, -2.319273805320365867e+00
9.200000000000000000e+01, -2.887121544458241651e+00
9.300000000000000000e+01, 1.385823804632976941e+00
9.400000000000000000e+01, 8.516973930260844927e-01
9.500000000000000000e+01, 4.030719835312216448e-01
9.600000000000000000e+01, -1.233100602112659483e-01
9.700000000000000000e+01, -1.004910026934589640e+00
9.800000000000000000e+01, -9.461074903176044382e-01
