0.000000000000000000e+00, -8.624106208947063257e-01
1.000000000000000000e+00, -1.058722582065336981e+00
2.000000000000000000e+00, -1.689023960703371907e+00
3.000000000000000000e+00, -2.789194618331501729e+00
4.000000000000000000e+00, 2.557082357126409633e+00
5.000000000000000000e+00, 1.951894790623532217e+00
6.000000000000000000e+00, 1.459478580269726544e+00
7.000000000000000000e+00, 1.033399673396248719e+00
8.000000000000000000e+00, 6.837145693365273003e-01
9.000000000000000000e+00, 7.590059406996872982e-01
1.000000000000000000e+01, 6.608369553139513686e-01
1.100000000000000000e+01, 2.833425313162294956e-01
1.200000000000000000e+01, -2.317496755892120286e-01
1.300000000000000000e+01, -9.407980869900208765e-01
1.400000000000000000e+01, -1.930703801690984767e+00
1.500000000000000000e+01, 2.943863697998750251e+00
1.600000000000000000e+01, 1.705176027081074963e+00
1.700000000000000000e+01, 9.005344807994782874e-01
1.800000000000000000e+01, 1.927642440387267175e-01
1.900000000000000000e+01, -2.650644956444173417e+00
2.000000000000000000e+01, 2.969115204219057613e+00
2.100000000000000000e+01, 2.670308008830610813e+00
2.200000000000000000e+01, 2.384722988462561588e+00
2.300000000000000000e+01, 2.144204325943730893e+00
2.400000000000000000e+01, 2.008178661502705076e+00
2.500000000000000000e+01, 1.984734296745554794e+00
2.600000000000000000e+01, 2.037627549757575096e+00
2.700000000000000000e+01, 2.168152902153811290e+00
2.800000000000000000e+01, 2.317324508367855529e+00
2.900000000000000000e+01, 2.288873262450332291e+00
3.000000000000000000e+01, 2.074211220848606541e+00
3.100000000000000000e+01, 1.705688579968857255e+00
3.200000000000000000e+01, -1.419859115049244114e+00
3.300000000000000000e+01, -1.461579705523110118e+00
3.400000000000000000e+01, -1.395015006616460607e+00
3.500000000000000000e+01, -1.386782609774735997e+00
3.600000000000000000e+01, -1.502243459335993458e+00
3.700000000000000000e+01, -1.473074204071681548e+00
3.800000000000000000e+01, 5.491150715706355490e-01
3.900000000000000000e+01, 1.397227142733837024e-01
4.000000000000000000e+01, -4.876454309071976967e-01
4.100000000000000000e+01, -2.363285564986527254e-01
4.200000000000000000e+01, 4.760742156169459061e-01
4.300000000000000000e+01, 5.107621379368467718e-01
4.400000000000000000e+01, 3.616422812430986067e-01
4.500000000000000000e+01, 1.462109261679865602e-01
4.600000000000000000e+01, -2.918612190640084592e+00
4.700000000000000000e+01, 3.019441005556144475e+00
4.800000000000000000e+01, 2.844284574412955013e+00
4.900000000000000000e+01, 2.393685799905256317e+00
5.000000000000000000e+01, 1.390150867404464030e+00
5.100000000000000000e+01, 4.485098049355145111e-01
5.200000000000000000e+01, -7.033376087058774984e-02
5.300000000000000000e+01, -2.848506197675899076e-01
5.400000000000000000e+01, -5.806211762035975443e-01
5.500000000000000000e+01, -9.222978040099611974e-01
5.600000000000000000e+01, -5.311118841224239384e-01
5.700000000000000000e+01, -5.214066017587549728e-01
5.800000000000000000e+01, -5.906812923600297527e-01
5.900000000000000000e+01, -2.849302483163486110e-01
6.000000000000000000e+01, 1.989115448871334513e+00
6.100000000000000000e+01, 2.183235049468345235e+00
6.200000000000000000e+01, 2.462190114531924934e+00
6.300000000000000000e+01, 3.067296169156854102e+00
6.400000000000000000e+01, -1.752232307608382778e+00
6.500000000000000000e+01, 1.666924774410186161e-01
6.600000000000000000e+01, 2.311113787159584654e-01
6.700000000000000000e+01, -1.291620550999624806e+00
6.800000000000000000e+01, -1.326466130424965195e+00
6.900000000000000000e+01, -1.053331685252774541e+00
7.000000000000000000e+01, -9.167905560813272015e-01
7.100000000000000000e+01, 1.502678749335763175e+00
7.200000000000000000e+01, 1.873632550144153530e+00
7.300000000000000000e+01, 1.574003114962249095e+00
7.400000000000000000e+01, 8.212724530444865945e-01
7.500000000000000000e+01, 3.630053015582818676e-01
7.600000000000000000e+01, 7.233520942651547880e-01
7.700000000000000000e+01, 2.599158110217696382e+00
7.800000000000000000e+01, 2.357291927290629641e+00
7.900000000000000000e+01, 1.777462903506462633e+00
8.000000000000000000e+01, 7.546863240316883381e-01
8.100000000000000000e+01, -6.904153473679077724e-01
8.200000000000000000e+01, -8.243602106115018868e-01
8.300000000000000000e+01, -5.663884516044938033e-01
8.400000000000000000e+01, -8.024420785588071148e-01
8.500000000000000000e+01, -1.942754433838765671e+00
8.600000000000000000e+01, -2.337070008584770875e+00
8.700000000000000000e+01, -1.465146024832567839e+00
8.800000000000000000e+01, -1.391285925433695114e+00
8.900000000000000000e+01, -1.874278440016274194e+00
9.000000000000000000e+01, -2.338971299935066028e+00
9.100000000000000000e+01, -2.695141333320295818e+00
9.200000000000000000e+01, 3.127022927010338904e+00
9.300000000000000000e+01, 1.956898932021371662e+00
9.400000000000000000e+01, 1.537746742993749471e+00
9.500000000000000000e+01, 1.345939026146035333e+00
9.600000000000000000e+01, 1.085997236987087611e+00
9.700000000000000000e+01, 7.090837984925707493e-01
9.800000000000000000e+01, 4.351409066928605962e-01
