0.000000000000000000e+00, 9.689637969026798636e-02
1.000000000000000000e+00, 1.093265031110984414e-01
2.000000000000000000e+00, 8.880952779328514513e-02
3.000000000000000000e+00, 7.475986940100093348e-02
4.000000000000000000e+00, 6.867527539142416482e-02
5.000000000000000000e+00, 4.881304828316634925e-02
6.000000000000000000e+00, 3.095998803522350545e-02
7.000000000000000000e+00, 1.754850318601020379e-02
8.000000000000000000e+00, 7.848449599477863581e-03
9.000000000000000000e+00, 5.706776674125521240e-03
1.000000000000000000e+01, 6.210069333877672390e-03
1.100000000000000000e+01, 5.664139337631060589e-03
1.200000000000000000e+01, 5.252358369952098843e-03
1.300000000000000000e+01, 4.937831248366168942e-03
1.400000000000000000e+01, 4.105801908784166045e-03
1.500000000000000000e+01, 2.636851513635205500e-03
1.600000000000000000e+01, 1.951290039575699110e-03
1.700000000000000000e+01, 5.004497045143561744e-03
1.800000000000000000e+01, 7.702150192970112601e-03
1.900000000000000000e+01, 5.370676398932027612e-03
2.000000000000000000e+01, 2.211218750315866333e-03
2.100000000000000000e+01, 2.561141021193653455e-03
2.200000000000000000e+01, 1.638145482932950496e-03
2.300000000000000000e+01, 3.870117054625067015e-04
2.400000000000000000e+01, 7.692782603984792307e-04
2.500000000000000000e+01, 1.133197503044937804e-03
2.600000000000000000e+01, 1.110275318650008700e-03
2.700000000000000000e+01, 1.205186495520702396e-03
2.800000000000000000e+01, 1.184156702384937332e-03
2.900000000000000000e+01, 9.220799051537835423e-04
3.000000000000000000e+01, 4.153755059927457497e-04
3.100000000000000000e+01, 4.984386117157836322e-04
3.200000000000000000e+01, 9.930500881240676009e-04
3.300000000000000000e+01, 1.065640605965668996e-03
3.400000000000000000e+01, 9.006801105574598369e-04
3.500000000000000000e+01, 6.224602690910574065e-04
3.600000000000000000e+01, 2.616685127581963653e-04
3.700000000000000000e+01, 9.201016920355701710e-05
3.800000000000000000e+01, 2.485264691032857830e-04
3.900000000000000000e+01, 3.902149740340591397e-04
4.000000000000000000e+01, 4.980946828808924904e-04
4.100000000000000000e+01, 6.168283260192806202e-04
4.200000000000000000e+01, 6.677286826631097716e-04
4.300000000000000000e+01, 5.659193175956742745e-04
4.400000000000000000e+01, 4.638488777799000301e-04
4.500000000000000000e+01, 3.985468463558019593e-04
4.600000000000000000e+01, 2.425727762910640450e-04
4.700000000000000000e+01, 2.079721115280738926e-04
4.800000000000000000e+01, 4.492821169605112756e-04
4.900000000000000000e+01, 8.003283991016641504e-04
5.000000000000000000e+01, 1.158052556092628235e-03
5.100000000000000000e+01, 1.213201097586815488e-03
5.200000000000000000e+01, 8.933356747179416581e-04
5.300000000000000000e+01, 5.325130449154440605e-04
5.400000000000000000e+01, 1.016225022743517730e-03
5.500000000000000000e+01, 1.358539422233150541e-03
5.600000000000000000e+01, 1.449042951680670462e-03
5.700000000000000000e+01, 1.622661260204464814e-03
5.800000000000000000e+01, 1.314633329192115355e-03
5.900000000000000000e+01, 6.965820231989715587e-04
6.000000000000000000e+01, 4.662728983604260313e-04
6.100000000000000000e+01, 7.096454096695539900e-04
6.200000000000000000e+01, 9.117288976464843746e-04
6.300000000000000000e+01, 9.076710444083469853e-04
6.400000000000000000e+01, 8.120309708328832038e-04
6.500000000000000000e+01, 6.475857917127307486e-04
6.600000000000000000e+01, 4.076215598087377153e-04
6.700000000000000000e+01, 1.770710865941573810e-04
6.800000000000000000e+01, 1.377513621971335996e-05
6.900000000000000000e+01, 8.489267140011063772e-05
7.000000000000000000e+01, 5.787234334020876646e-05
7.100000000000000000e+01, 7.894553965062581886e-05
7.200000000000000000e+01, 2.603120913826515110e-04
7.300000000000000000e+01, 7.032426160247657850e-04
7.400000000000000000e+01, 1.564554494314640770e-03
7.500000000000000000e+01, 2.406219924660662514e-03
7.600000000000000000e+01, 2.414885813014668470e-03
7.700000000000000000e+01, 1.619738190526220142e-03
7.800000000000000000e+01, 6.577672650210546548e-04
7.900000000000000000e+01, 2.412924743923293132e-04
8.000000000000000000e+01, 9.899039789167301054e-04
8.100000000000000000e+01, 1.561856234569655288e-03
8.200000000000000000e+01, 1.606712952833271209e-03
8.300000000000000000e+01, 1.318733801480106559e-03
8.400000000000000000e+01, 1.027417677996813944e-03
8.500000000000000000e+01, 7.242986045355668525e-04
8.600000000000000000e+01, 5.345741152380797208e-04
8.700000000000000000e+01, 4.075297866901658175e-04
8.800000000000000000e+01, 1.682343810151332511e-04
8.900000000000000000e+01, 4.283429243144017102e-05
9.000000000000000000e+01, 1.908511323346521131e-05
9.100000000000000000e+01, 1.366264123253177313e-04
9.200000000000000000e+01, 1.073554372753002430e-04
9.300000000000000000e+01, 1.909451673590092827e-04
9.400000000000000000e+01, 4.387251321498342052e-04
9.500000000000000000e+01, 6.027918229198679732e-04
9.600000000000000000e+01, 4.911386609036141838e-04
9.700000000000000000e+01, 2.236690557049992505e-04
9.800000000000000000e+01, 1.573684437855591247e-04
