0.000000000000000000e+00, 9.853124639715428457e-02
1.000000000000000000e+00, 1.112333029021725511e-01
2.000000000000000000e+00, 9.044872080685208149e-02
3.000000000000000000e+00, 7.008795048219312873e-02
4.000000000000000000e+00, 6.133151895718451374e-02
5.000000000000000000e+00, 4.535015376870903114e-02
6.000000000000000000e+00, 2.961226587077662661e-02
7.000000000000000000e+00, 1.610224978085863720e-02
8.000000000000000000e+00, 6.247362424700371453e-03
9.000000000000000000e+00, 4.880016207231644212e-03
1.000000000000000000e+01, 6.950023480210579252e-03
1.100000000000000000e+01, 6.875914501518958638e-03
1.200000000000000000e+01, 6.011221559076599871e-03
1.300000000000000000e+01, 4.908969182361595449e-03
1.400000000000000000e+01, 3.777444855784406474e-03
1.500000000000000000e+01, 2.824077169714161051e-03
1.600000000000000000e+01, 1.719526624453285605e-03
1.700000000000000000e+01, 7.900522727973692929e-04
1.800000000000000000e+01, 3.406977532423836625e-03
1.900000000000000000e+01, 5.696282181270293475e-03
2.000000000000000000e+01, 4.835896864198906131e-03
2.100000000000000000e+01, 2.423996527065186510e-03
2.200000000000000000e+01, 1.110656485354482746e-03
2.300000000000000000e+01, 9.100955676660557429e-04
2.400000000000000000e+01, 9.325789613016924242e-04
2.500000000000000000e+01, 6.887813990442416242e-04
2.600000000000000000e+01, 4.083748748025040672e-04
2.700000000000000000e+01, 4.176343037630878235e-04
2.800000000000000000e+01, 5.696812343529961522e-04
2.900000000000000000e+01, 6.253866475566203240e-04
3.000000000000000000e+01, 8.217189128970741599e-04
3.100000000000000000e+01, 8.486925706871345509e-04
3.200000000000000000e+01, 7.222002310268922686e-04
3.300000000000000000e+01, 7.451181073087278931e-04
3.400000000000000000e+01, 8.591152572112604590e-04
3.500000000000000000e+01, 7.323725829747705770e-04
3.600000000000000000e+01, 5.446271500396251486e-04
3.700000000000000000e+01, 3.170210698278190498e-04
3.800000000000000000e+01, 1.590385755414813805e-04
3.900000000000000000e+01, 1.902622725355575326e-04
4.000000000000000000e+01, 3.066201410459058730e-04
4.100000000000000000e+01, 4.133465536234332124e-04
4.200000000000000000e+01, 3.964724182255323121e-04
4.300000000000000000e+01, 4.410104322767102302e-04
4.400000000000000000e+01, 5.998579826309405642e-04
4.500000000000000000e+01, 6.461121296802127588e-04
4.600000000000000000e+01, 5.905655388643092207e-04
4.700000000000000000e+01, 3.905259780700439743e-04
4.800000000000000000e+01, 3.711920530882610613e-04
4.900000000000000000e+01, 1.209084244544802187e-03
5.000000000000000000e+01, 2.157701907573506082e-03
5.100000000000000000e+01, 2.772228724428370868e-03
5.200000000000000000e+01, 2.581453493271532607e-03
5.300000000000000000e+01, 1.826128607232419508e-03
5.400000000000000000e+01, 1.797842222781477093e-03
5.500000000000000000e+01, 2.127895399604787068e-03
5.600000000000000000e+01, 1.634483498648332421e-03
5.700000000000000000e+01, 1.239498534354958837e-03
5.800000000000000000e+01, 1.206225284879688421e-03
5.900000000000000000e+01, 1.083083686690933375e-03
6.000000000000000000e+01, 1.194163039463760423e-03
6.100000000000000000e+01, 1.527631751854927923e-03
6.200000000000000000e+01, 1.900410677946870464e-03
6.300000000000000000e+01, 2.206979929209156640e-03
6.400000000000000000e+01, 2.087482260915389867e-03
6.500000000000000000e+01, 1.676141210503974410e-03
6.600000000000000000e+01, 1.323365679336377474e-03
6.700000000000000000e+01, 1.366005863402881739e-03
6.800000000000000000e+01, 1.067662615665221533e-03
6.900000000000000000e+01, 5.790662022622479000e-04
7.000000000000000000e+01, 1.016055432030420636e-03
7.100000000000000000e+01, 1.052824090859946901e-03
7.200000000000000000e+01, 8.835547022405639212e-04
7.300000000000000000e+01, 7.906926067154699221e-04
7.400000000000000000e+01, 6.671449260457483791e-04
7.500000000000000000e+01, 5.194842586045019233e-04
7.600000000000000000e+01, 2.361480668720127181e-04
7.700000000000000000e+01, 3.669084158950070094e-04
7.800000000000000000e+01, 3.356458955037742997e-04
7.900000000000000000e+01, 1.759843934569922349e-04
8.000000000000000000e+01, 2.206945625570348214e-04
8.100000000000000000e+01, 4.266526140325663501e-04
8.200000000000000000e+01, 5.678644808766680849e-04
8.300000000000000000e+01, 5.223117009256513085e-04
8.400000000000000000e+01, 3.291235116950306529e-04
8.500000000000000000e+01, 1.406445921212721973e-04
8.600000000000000000e+01, 2.910560071878591265e-04
8.700000000000000000e+01, 5.490886931580658695e-04
8.800000000000000000e+01, 6.333640517049854294e-04
8.900000000000000000e+01, 6.627318545368939993e-04
9.000000000000000000e+01, 8.618370395475762145e-04
9.100000000000000000e+01, 9.146259708841942941e-04
9.200000000000000000e+01, 6.006824485945493714e-04
9.300000000000000000e+01, 1.991811936055853287e-04
9.400000000000000000e+01, 1.923221225076852091e-04
9.500000000000000000e+01, 3.479420427741880648e-04
9.600000000000000000e+01, 3.576421993098882843e-04
9.700000000000000000e+01, 2.854395491110131317e-04
9.800000000000000000e+01, 2.404695130623955650e-04
