0.000000000000000000e+00, -8.345941098436417960e-01
1.000000000000000000e+00, -1.025688214338001281e+00
2.000000000000000000e+00, -1.631442144196954214e+00
3.000000000000000000e+00, -2.781559657714214762e+00
4.000000000000000000e+00, 2.409295399224326673e+00
5.000000000000000000e+00, 1.582912518636357735e+00
6.000000000000000000e+00, 1.045678833600656166e+00
7.000000000000000000e+00, 6.685992458185441301e-01
8.000000000000000000e+00, 3.226463703845615649e-01
9.000000000000000000e+00, 7.240338752261571420e-01
1.000000000000000000e+01, 8.722322882878970063e-01
1.100000000000000000e+01, 5.690366763467716860e-01
1.200000000000000000e+01, 1.824506149369612973e-01
1.300000000000000000e+01, -6.983889222821630938e-01
1.400000000000000000e+01, -2.980008659076576638e+00
1.500000000000000000e+01, 2.847678567802668592e+00
1.600000000000000000e+01, 2.558274938776428531e+00
1.700000000000000000e+01, 1.829171003740603707e+00
1.800000000000000000e+01, 1.331016752319699736e-01
1.900000000000000000e+01, -5.423426545157062906e-01
2.000000000000000000e+01, -1.270685437868568579e+00
2.100000000000000000e+01, -2.356748734771822118e+00
2.200000000000000000e+01, -2.950987490089918008e+00
2.300000000000000000e+01, 2.936747489831298186e+00
2.400000000000000000e+01, 2.586521117519436697e+00
2.500000000000000000e+01, 2.294642155613881407e+00
2.600000000000000000e+01, 5.795312961235037363e-01
2.700000000000000000e+01, -5.894974007421243112e-01
2.800000000000000000e+01, -3.537239992859987914e-01
2.900000000000000000e+01, 2.892378912368667621e+00
3.000000000000000000e+01, 3.043542558893383099e+00
3.100000000000000000e+01, 3.106497495117792162e+00
3.200000000000000000e+01, -3.102652716208345041e+00
3.300000000000000000e+01, -2.606392047389602951e+00
3.400000000000000000e+01, -1.383367676674631896e+00
3.500000000000000000e+01, 2.824666779742124878e-01
3.600000000000000000e+01, 8.878360744186564180e-01
3.700000000000000000e+01, 8.203372557434425172e-01
3.800000000000000000e+01, -2.286701322627928246e+00
3.900000000000000000e+01, -2.365298000689799007e+00
4.000000000000000000e+01, -2.656713070721989034e+00
4.100000000000000000e+01, 2.658892871091680377e+00
4.200000000000000000e+01, 1.668301742026724988e+00
4.300000000000000000e+01, 1.244517036384674036e+00
4.400000000000000000e+01, 1.370908354134392493e+00
4.500000000000000000e+01, 1.653442719544057971e+00
4.600000000000000000e+01, 1.814970782510347158e+00
4.700000000000000000e+01, 1.811614075865287443e+00
4.800000000000000000e+01, 1.505213195469453202e+00
4.900000000000000000e+01, 1.571584309443265104e+00
5.000000000000000000e+01, -2.324064498637502307e+00
5.100000000000000000e+01, -1.976187369258943338e+00
5.200000000000000000e+01, -2.235661608487912844e+00
5.300000000000000000e+01, -2.432689131751040179e+00
5.400000000000000000e+01, -2.247400697597614627e+00
5.500000000000000000e+01, -1.162781336865571946e+00
5.600000000000000000e+01, 1.065354465789944527e+00
5.700000000000000000e+01, 1.457538534921053452e+00
5.800000000000000000e+01, 1.831665685458657933e+00
5.900000000000000000e+01, 2.014815968127668722e+00
6.000000000000000000e+01, 2.012980830875981120e+00
6.100000000000000000e+01, 2.325043695911165109e+00
6.200000000000000000e+01, 2.609620440061294122e+00
6.300000000000000000e+01, 2.532861008721019935e+00
6.400000000000000000e+01, 2.401830258271151930e+00
6.500000000000000000e+01, 2.764533990434219213e+00
6.600000000000000000e+01, -1.890351852405470323e+00
6.700000000000000000e+01, -1.960247565345848875e+00
6.800000000000000000e+01, -2.229571965333529082e+00
6.900000000000000000e+01, -2.474002007859545049e+00
7.000000000000000000e+01, 1.302370574996684516e+00
7.100000000000000000e+01, 7.275496146671678321e-01
7.200000000000000000e+01, 3.619792071734413974e-01
7.300000000000000000e+01, -8.578337549709648402e-02
7.400000000000000000e+01, -2.799601181764851621e+00
7.500000000000000000e+01, -2.957899081335594982e+00
7.600000000000000000e+01, -1.556480125098847367e+00
7.700000000000000000e+01, -1.165131846778916236e+00
7.800000000000000000e+01, -1.117654035694850556e+00
7.900000000000000000e+01, -6.426095808026369705e-01
8.000000000000000000e+01, -1.587599182384352020e-02
8.100000000000000000e+01, 3.669140652565197058e-01
8.200000000000000000e+01, 4.807312779043137474e-01
8.300000000000000000e+01, 4.285588560021395543e-01
8.400000000000000000e+01, 1.990087505122872136e+00
8.500000000000000000e+01, 2.271629521915051075e+00
8.600000000000000000e+01, 1.196113656390567659e+00
8.700000000000000000e+01, 3.482619077054317502e-01
8.800000000000000000e+01, 2.680631055817633834e-01
8.900000000000000000e+01, 7.366985680659531299e-01
9.000000000000000000e+01, 1.942523752903174028e+00
9.100000000000000000e+01, 1.871536916147650276e+00
9.200000000000000000e+01, 1.071326622280860397e+00
9.300000000000000000e+01, 4.591314150475754308e-01
9.400000000000000000e+01, -2.511370240255492159e-02
9.500000000000000000e+01, -4.897254058309503250e-03
9.600000000000000000e+01, 5.136516468521098444e-01
9.700000000000000000e+01, 6.662125553833480041e-01
9.800000000000000000e+01, 5.533146403099493682e-01
