0.000000000000000000e+00, 9.676259712525249468e-02
1.000000000000000000e+00, 1.088589653989892186e-01
2.000000000000000000e+00, 8.609690725046527382e-02
3.000000000000000000e+00, 7.284444859057874477e-02
4.000000000000000000e+00, 7.035524862947607760e-02
5.000000000000000000e+00, 5.143032467702082777e-02
6.000000000000000000e+00, 3.282797815889200443e-02
7.000000000000000000e+00, 1.797175827207807622e-02
8.000000000000000000e+00, 6.940589261856303614e-03
9.000000000000000000e+00, 5.057352083048255974e-03
1.000000000000000000e+01, 6.262333573175214024e-03
1.100000000000000000e+01, 5.413621979689958903e-03
1.200000000000000000e+01, 4.561301262538995129e-03
1.300000000000000000e+01, 3.708611300529920073e-03
1.400000000000000000e+01, 2.144646375198103107e-03
1.500000000000000000e+01, 1.393921669692751129e-03
1.600000000000000000e+01, 1.323198412557860960e-03
1.700000000000000000e+01, 6.458638124730749219e-04
1.800000000000000000e+01, 4.232427922853291375e-04
1.900000000000000000e+01, 1.025401568665482328e-03
2.000000000000000000e+01, 1.227007391190429886e-03
2.100000000000000000e+01, 1.317304666855240343e-03
2.200000000000000000e+01, 1.456652553517859055e-03
2.300000000000000000e+01, 1.985643355642303411e-03
2.400000000000000000e+01, 2.328901675055171025e-03
2.500000000000000000e+01, 2.644688628959059387e-03
2.600000000000000000e+01, 3.835592846736809221e-03
2.700000000000000000e+01, 4.489464050128238667e-03
2.800000000000000000e+01, 3.193019535177649658e-03
2.900000000000000000e+01, 1.387846724005803748e-03
3.000000000000000000e+01, 5.786357107752139461e-04
3.100000000000000000e+01, 2.873138474250012432e-04
3.200000000000000000e+01, 1.408777173662056903e-04
3.300000000000000000e+01, 4.162839186059437923e-04
3.400000000000000000e+01, 6.889461340636503315e-04
3.500000000000000000e+01, 7.992499816601787406e-04
3.600000000000000000e+01, 7.475681620994318547e-04
3.700000000000000000e+01, 5.985947658880111421e-04
3.800000000000000000e+01, 4.103807014546025306e-04
3.900000000000000000e+01, 3.859929485013498772e-04
4.000000000000000000e+01, 5.442634299004360130e-04
4.100000000000000000e+01, 5.454744265522557586e-04
4.200000000000000000e+01, 4.269540143821542186e-04
4.300000000000000000e+01, 5.184849213032367626e-04
4.400000000000000000e+01, 4.735467687720793439e-04
4.500000000000000000e+01, 3.302029080760716744e-04
4.600000000000000000e+01, 4.195412549078899895e-04
4.700000000000000000e+01, 3.859192720904202115e-04
4.800000000000000000e+01, 2.379701603200712649e-04
4.900000000000000000e+01, 4.814350592383253463e-04
5.000000000000000000e+01, 1.030590246246999636e-03
5.100000000000000000e+01, 1.069317334452409311e-03
5.200000000000000000e+01, 4.177464873659828383e-04
5.300000000000000000e+01, 4.978138187002778721e-04
5.400000000000000000e+01, 9.253757393044390479e-04
5.500000000000000000e+01, 6.393827464529399035e-04
5.600000000000000000e+01, 5.156256261395281355e-05
5.700000000000000000e+01, 2.453920125454563030e-04
5.800000000000000000e+01, 3.871737403441423159e-04
5.900000000000000000e+01, 8.567869332506413771e-04
6.000000000000000000e+01, 1.258805272979621756e-03
6.100000000000000000e+01, 8.519084747547247529e-04
6.200000000000000000e+01, 5.569509577162084883e-04
6.300000000000000000e+01, 1.139041921745815233e-03
6.400000000000000000e+01, 1.398440197135588812e-03
6.500000000000000000e+01, 1.546854703168669626e-03
6.600000000000000000e+01, 1.656026981096050434e-03
6.700000000000000000e+01, 1.557896113967557417e-03
6.800000000000000000e+01, 1.368487596520564543e-03
6.900000000000000000e+01, 9.431609764041310124e-04
7.000000000000000000e+01, 4.838493898712953041e-04
7.100000000000000000e+01, 2.482742138182339399e-04
7.200000000000000000e+01, 1.345675332642950139e-04
7.300000000000000000e+01, 1.641428939570579982e-04
7.400000000000000000e+01, 5.481922460525122127e-04
7.500000000000000000e+01, 8.090394544453287026e-04
7.600000000000000000e+01, 8.562139126286767146e-04
7.700000000000000000e+01, 7.496485673272843290e-04
7.800000000000000000e+01, 6.064940690543492181e-04
7.900000000000000000e+01, 4.361118347275485694e-04
8.000000000000000000e+01, 3.233736424874825502e-04
8.100000000000000000e+01, 3.229744649492491469e-04
8.200000000000000000e+01, 4.369385765427789554e-04
8.300000000000000000e+01, 3.648527721816275955e-04
8.400000000000000000e+01, 2.726754721989703011e-04
8.500000000000000000e+01, 2.804639144468406252e-04
8.600000000000000000e+01, 3.241898637579640886e-04
8.700000000000000000e+01, 2.934208706393796212e-04
8.800000000000000000e+01, 1.875615604408535175e-04
8.900000000000000000e+01, 2.900988307003992826e-04
9.000000000000000000e+01, 3.554413435884017222e-04
9.100000000000000000e+01, 3.903393153021563638e-04
9.200000000000000000e+01, 3.905546257756118181e-04
9.300000000000000000e+01, 3.154695471677536225e-04
9.400000000000000000e+01, 1.614552998372245662e-04
9.500000000000000000e+01, 1.882564366914343237e-04
9.600000000000000000e+01, 3.808340689885301457e-04
9.700000000000000000e+01, 4.952281397791779335e-04
9.800000000000000000e+01, 4.485729578515366945e-04
