0.000000000000000000e+00, -8.465068745472529299e-01
1.000000000000000000e+00, -1.033346103855554476e+00
2.000000000000000000e+00, -1.595440017088094242e+00
3.000000000000000000e+00, -2.622161111550682655e+00
4.000000000000000000e+00, 2.562097195956718032e+00
5.000000000000000000e+00, 1.783473787658809373e+00
6.000000000000000000e+00, 1.167577739878304710e+00
7.000000000000000000e+00, 6.290092683993165901e-01
8.000000000000000000e+00, 2.309816199288762806e-01
9.000000000000000000e+00, 1.435589133296917286e+00
1.000000000000000000e+01, 1.049690958689743381e+00
1.100000000000000000e+01, 3.360729416951776516e-01
1.200000000000000000e+01, -4.382574375666590250e-01
1.300000000000000000e+01, -1.185711416969609022e+00
1.400000000000000000e+01, -1.837047086849412425e+00
1.500000000000000000e+01, -2.359592744124500374e+00
1.600000000000000000e+01, 2.518585954466699750e+00
1.700000000000000000e+01, 3.656500938907223386e-01
1.800000000000000000e+01, -3.763547101913793935e-01
1.900000000000000000e+01, -9.679695658879383657e-01
2.000000000000000000e+01, -1.361254779218140420e+00
2.100000000000000000e+01, -1.804419088128564885e+00
2.200000000000000000e+01, -2.549634707261054345e+00
2.300000000000000000e+01, 2.819982787117095491e+00
2.400000000000000000e+01, 1.793994627848370937e+00
2.500000000000000000e+01, 5.209690153416595138e-01
2.600000000000000000e+01, -2.621045619671512061e-01
2.700000000000000000e+01, -1.113416761311080805e+00
2.800000000000000000e+01, -1.677433166991846081e+00
2.900000000000000000e+01, -1.714095645816106517e+00
3.000000000000000000e+01, -1.731457995448052456e+00
3.100000000000000000e+01, -1.962531025312277855e+00
3.200000000000000000e+01, -2.318987912839039822e+00
3.300000000000000000e+01, -2.682337336038127962e+00
3.400000000000000000e+01, 5.627789449131914701e-01
3.500000000000000000e+01, -5.664062006914969416e-01
3.600000000000000000e+01, -7.893446450034031781e-01
3.700000000000000000e+01, -3.466171432955489351e-01
3.800000000000000000e+01, -2.246936995471270349e-01
3.900000000000000000e+01, -9.222486664085326469e-01
4.000000000000000000e+01, -2.392110839010419099e+00
4.100000000000000000e+01, -2.523541696925945210e+00
4.200000000000000000e+01, -2.508166220652879197e+00
4.300000000000000000e+01, -2.493840564646068181e+00
4.400000000000000000e+01, -2.463556323104033385e+00
4.500000000000000000e+01, -2.188972038839230638e+00
4.600000000000000000e+01, -1.794626566254962530e+00
4.700000000000000000e+01, -2.562919572255624612e+00
4.800000000000000000e+01, 2.585389115329230769e+00
4.900000000000000000e+01, 2.237405103712970966e+00
5.000000000000000000e+01, 2.024335788535292835e+00
5.100000000000000000e+01, 9.643122575179983169e-01
5.200000000000000000e+01, -8.354398306083338221e-02
5.300000000000000000e+01, -3.736614849389765514e-01
5.400000000000000000e+01, -6.471770285052164118e-01
5.500000000000000000e+01, 1.539386465763925016e-01
5.600000000000000000e+01, 8.691218472290480612e-01
5.700000000000000000e+01, 7.816560150629398018e-01
5.800000000000000000e+01, 7.052882894781564715e-01
5.900000000000000000e+01, 7.440673964176333088e-01
6.000000000000000000e+01, 6.029060289962342445e-01
6.100000000000000000e+01, -1.099907560909076792e-01
6.200000000000000000e+01, -7.117981609673803556e-01
6.300000000000000000e+01, -4.244644160310794279e-01
6.400000000000000000e+01, -1.813425354686810931e-02
6.500000000000000000e+01, -8.777630766656370487e-02
6.600000000000000000e+01, -6.072330643402577000e-01
6.700000000000000000e+01, -1.193142818397614269e+00
6.800000000000000000e+01, -1.253229154588562322e+00
6.900000000000000000e+01, -1.612896637774999364e+00
7.000000000000000000e+01, -2.398809371358039400e+00
7.100000000000000000e+01, -3.061117095710781832e+00
7.200000000000000000e+01, 2.623311523616777663e+00
7.300000000000000000e+01, 2.203064280492492255e+00
7.400000000000000000e+01, 1.506270722130349515e+00
7.500000000000000000e+01, 1.029543137888856874e+00
7.600000000000000000e+01, 8.386394792674518595e-01
7.700000000000000000e+01, 6.026343054573379820e-01
7.800000000000000000e+01, 3.485548172422114344e-01
7.900000000000000000e+01, 2.285599541787253497e-01
8.000000000000000000e+01, 3.617424393128975124e-01
8.100000000000000000e+01, 3.335894354379981830e-01
8.200000000000000000e+01, -3.281752522526025229e-01
8.300000000000000000e+01, -4.113604082515222582e-01
8.400000000000000000e+01, -6.532594785316012675e-01
8.500000000000000000e+01, -1.213089285380953397e+00
8.600000000000000000e+01, -1.452122103776551043e+00
8.700000000000000000e+01, -1.261205838695063752e+00
8.800000000000000000e+01, -8.776182174697327865e-01
8.900000000000000000e+01, -4.099255119725712104e-01
9.000000000000000000e+01, 4.243474942216074464e-01
9.100000000000000000e+01, 4.962743024111829215e-01
9.200000000000000000e+01, -6.938284145545658976e-02
9.300000000000000000e+01, -4.024862861796784097e-01
9.400000000000000000e+01, -6.105240652447516680e-01
9.500000000000000000e+01, -7.613316670302159306e-01
9.600000000000000000e+01, -9.131973002116916538e-01
9.700000000000000000e+01, -9.986656082522546996e-01
9.800000000000000000e+01, -9.994982380262914523e-01
