0.000000000000000000e+00, -8.680447138441519384e-01
1.000000000000000000e+00, -1.062127975587067397e+00
2.000000000000000000e+00, -1.698390507195277399e+00
3.000000000000000000e+00, -2.841764416636976875e+00
4.000000000000000000e+00, 2.511777016597738665e+00
5.000000000000000000e+00, 1.927723600930895786e+00
6.000000000000000000e+00, 1.476758583900450450e+00
7.000000000000000000e+00, 1.134151357740101007e+00
8.000000000000000000e+00, 9.012920316925051578e-01
9.000000000000000000e+00, 9.617591801888948355e-01
1.000000000000000000e+01, 7.619113777439244783e-01
1.100000000000000000e+01, 3.684263198828069963e-01
1.200000000000000000e+01, -2.030584065546497119e-01
1.300000000000000000e+01, -9.443433394925514479e-01
1.400000000000000000e+01, -1.950123130059126186e+00
1.500000000000000000e+01, -2.950047398627413830e+00
1.600000000000000000e+01, 2.750679080447833158e+00
1.700000000000000000e+01, 2.599924899901739472e+00
1.800000000000000000e+01, -3.024018956681337578e+00
1.900000000000000000e+01, -2.528087356436540922e+00
2.000000000000000000e+01, -2.469399221051873816e+00
2.100000000000000000e+01, 2.823814781630384463e+00
2.200000000000000000e+01, 2.312382091727947842e+00
2.300000000000000000e+01, 2.150823480131402565e+00
2.400000000000000000e+01, 2.081952719682298447e+00
2.500000000000000000e+01, 2.198417538302334773e+00
2.600000000000000000e+01, -2.426371326811105344e+00
2.700000000000000000e+01, -2.467752170829537128e+00
2.800000000000000000e+01, -2.895037111566886256e+00
2.900000000000000000e+01, -2.744965485289849738e+00
3.000000000000000000e+01, -2.530013663607718843e+00
3.100000000000000000e+01, -2.445281351417972537e+00
3.200000000000000000e+01, -1.851895851534516080e+00
3.300000000000000000e+01, -1.322897608956250526e+00
3.400000000000000000e+01, -7.320259612045979525e-01
3.500000000000000000e+01, -2.566483512884533136e-01
3.600000000000000000e+01, -9.855240580538013329e-02
3.700000000000000000e+01, -2.393898798769986958e-01
3.800000000000000000e+01, -9.469067564048626595e-01
3.900000000000000000e+01, -1.575798123884988300e+00
4.000000000000000000e+01, -1.822402385565440097e+00
4.100000000000000000e+01, 3.556071551727918445e-01
4.200000000000000000e+01, 8.396042173314451906e-01
4.300000000000000000e+01, 1.080264818889191680e+00
4.400000000000000000e+01, 1.103078142033578235e+00
4.500000000000000000e+01, 9.704325082447714523e-01
4.600000000000000000e+01, -1.463607786267017152e+00
4.700000000000000000e+01, -2.190445695572446283e+00
4.800000000000000000e+01, -2.091727844788183077e+00
4.900000000000000000e+01, 6.636760340476463016e-01
5.000000000000000000e+01, 7.628840477775448159e-01
5.100000000000000000e+01, 7.270754115666950845e-01
5.200000000000000000e+01, 3.600718946516206498e-01
5.300000000000000000e+01, -2.134457991482621164e-01
5.400000000000000000e+01, -5.138117553120148395e-01
5.500000000000000000e+01, -7.482669762668777702e-01
5.600000000000000000e+01, -9.605464653813170495e-01
5.700000000000000000e+01, -5.650107088488381946e-01
5.800000000000000000e+01, 9.413974933756579233e-01
5.900000000000000000e+01, 1.652657790598571319e+00
6.000000000000000000e+01, 2.160741039300416944e+00
6.100000000000000000e+01, 2.087228481891032050e+00
6.200000000000000000e+01, 1.261423593202372961e+00
6.300000000000000000e+01, 8.236546074049782007e-01
6.400000000000000000e+01, 8.123802455043598325e-01
6.500000000000000000e+01, 8.699819972509165167e-01
6.600000000000000000e+01, 7.483036757498348068e-01
6.700000000000000000e+01, 4.158192199522022237e-01
6.800000000000000000e+01, -7.260761212140132148e-01
6.900000000000000000e+01, -2.152740986674105628e+00
7.000000000000000000e+01, -2.664172236635057534e+00
7.100000000000000000e+01, 3.092264633892567893e+00
7.200000000000000000e+01, 1.797334951264880187e+00
7.300000000000000000e+01, 1.288281562891502530e+00
7.400000000000000000e+01, 1.428546468582319040e+00
7.500000000000000000e+01, 1.632770967998298461e+00
7.600000000000000000e+01, 1.224829288976349462e+00
7.700000000000000000e+01, 3.342534167711665449e-01
7.800000000000000000e+01, -1.050958901228537939e-01
7.900000000000000000e+01, -3.828842204315773268e-01
8.000000000000000000e+01, -1.827737297755764434e+00
8.100000000000000000e+01, -2.839393338559502489e+00
8.200000000000000000e+01, -2.981575727605225268e+00
8.300000000000000000e+01, 2.943172227050444789e+00
8.400000000000000000e+01, 2.497491028746475994e+00
8.500000000000000000e+01, 2.440644241060796915e+00
8.600000000000000000e+01, 1.665267430386282443e+00
8.700000000000000000e+01, 6.223730122180277241e-02
8.800000000000000000e+01, -5.301704218412546243e-01
8.900000000000000000e+01, -1.204212916078478829e-01
9.000000000000000000e+01, 1.041482577663552789e+00
9.100000000000000000e+01, 1.322925197186571422e+00
9.200000000000000000e+01, 1.137771784022342692e+00
9.300000000000000000e+01, -2.033844481719945030e+00
9.400000000000000000e+01, -2.227408903162923171e+00
9.500000000000000000e+01, -2.341330401655999705e+00
9.600000000000000000e+01, 9.569475436523953160e-01
9.700000000000000000e+01, 6.670145057362286689e-01
9.800000000000000000e+01, 5.909827425589653238e-01
