0.000000000000000000e+00, 9.608854109706059521e-02
1.000000000000000000e+00, 1.085475263197015761e-01
2.000000000000000000e+00, 8.458215242131435219e-02
3.000000000000000000e+00, 6.998767604693807709e-02
4.000000000000000000e+00, 7.177175394643330042e-02
5.000000000000000000e+00, 5.525256655263553057e-02
6.000000000000000000e+00, 3.581913795307507808e-02
7.000000000000000000e+00, 2.008828213235872712e-02
8.000000000000000000e+00, 9.594371963987033403e-03
9.000000000000000000e+00, 7.290866483108780424e-03
1.000000000000000000e+01, 8.403400433142763082e-03
1.100000000000000000e+01, 9.186553626054390700e-03
1.200000000000000000e+01, 8.575256741201872299e-03
1.300000000000000000e+01, 5.237962792450568360e-03
1.400000000000000000e+01, 2.337254907196929972e-03
1.500000000000000000e+01, 2.603467179393331287e-03
1.600000000000000000e+01, 8.513494761745085118e-04
1.700000000000000000e+01, 1.572600262160515688e-03
1.800000000000000000e+01, 2.234511774622642295e-03
1.900000000000000000e+01, 1.393477691306942417e-03
2.000000000000000000e+01, 8.025294508540713754e-04
2.100000000000000000e+01, 1.551768376412304131e-03
2.200000000000000000e+01, 1.998855413664219535e-03
2.300000000000000000e+01, 1.862753260078389792e-03
2.400000000000000000e+01, 1.550269526980448164e-03
2.500000000000000000e+01, 1.308703856225352158e-03
2.600000000000000000e+01, 7.296488864232569035e-04
2.700000000000000000e+01, 6.642188057242172199e-04
2.800000000000000000e+01, 2.165767399738023798e-03
2.900000000000000000e+01, 3.154389124253857701e-03
3.000000000000000000e+01, 2.788872967814509055e-03
3.100000000000000000e+01, 1.443822101352192034e-03
3.200000000000000000e+01, 1.146862516117051886e-03
3.300000000000000000e+01, 2.112592546738826030e-03
3.400000000000000000e+01, 1.846804419070962894e-03
3.500000000000000000e+01, 1.247025402174859084e-03
3.600000000000000000e+01, 6.771491288989831122e-04
3.700000000000000000e+01, 3.862561202205000281e-04
3.800000000000000000e+01, 4.782030609357835614e-04
3.900000000000000000e+01, 3.896763348993457642e-04
4.000000000000000000e+01, 1.137394209272402047e-03
4.100000000000000000e+01, 1.546110004121651433e-03
4.200000000000000000e+01, 1.599924296464183028e-03
4.300000000000000000e+01, 1.421612605379639696e-03
4.400000000000000000e+01, 4.172463664040777288e-04
4.500000000000000000e+01, 1.162522563629834246e-03
4.600000000000000000e+01, 2.097465526449467533e-03
4.700000000000000000e+01, 3.716601469498710675e-03
4.800000000000000000e+01, 5.991181193481684604e-03
4.900000000000000000e+01, 4.241667216603921611e-03
5.000000000000000000e+01, 3.604545338657469053e-03
5.100000000000000000e+01, 6.825670075937572898e-03
5.200000000000000000e+01, 7.382697182108950013e-03
5.300000000000000000e+01, 5.827306627418281371e-03
5.400000000000000000e+01, 2.997287201415309299e-03
5.500000000000000000e+01, 1.475116297882991118e-03
5.600000000000000000e+01, 1.590023515818412810e-03
5.700000000000000000e+01, 1.629668208866636792e-03
5.800000000000000000e+01, 1.235841667591868831e-03
5.900000000000000000e+01, 5.275587463471435043e-04
6.000000000000000000e+01, 7.450491386075252121e-04
6.100000000000000000e+01, 1.172616084998528638e-03
6.200000000000000000e+01, 7.362443835313974439e-04
6.300000000000000000e+01, 3.277380073819933983e-04
6.400000000000000000e+01, 1.973921499807194772e-04
6.500000000000000000e+01, 1.373100930677497128e-04
6.600000000000000000e+01, 2.303014097153381298e-04
6.700000000000000000e+01, 4.024904483227814364e-04
6.800000000000000000e+01, 4.008394200851364379e-04
6.900000000000000000e+01, 2.841721507163054460e-04
7.000000000000000000e+01, 6.920190468501141636e-04
7.100000000000000000e+01, 5.548171602134892690e-04
7.200000000000000000e+01, 4.939943210732281585e-05
7.300000000000000000e+01, 4.073086067004885106e-04
7.400000000000000000e+01, 3.828683711998294133e-04
7.500000000000000000e+01, 3.517683392911159519e-04
7.600000000000000000e+01, 2.951244957942341881e-04
7.700000000000000000e+01, 2.443591371136742923e-04
7.800000000000000000e+01, 4.722950759386395627e-04
7.900000000000000000e+01, 7.344264325824438697e-04
8.000000000000000000e+01, 7.298509979748902133e-04
8.100000000000000000e+01, 4.916436847619286331e-04
8.200000000000000000e+01, 1.961072097492846977e-04
8.300000000000000000e+01, 1.530605276703405563e-04
8.400000000000000000e+01, 3.023669068481057618e-04
8.500000000000000000e+01, 1.552290978220776958e-04
8.600000000000000000e+01, 3.646365271694770676e-04
8.700000000000000000e+01, 6.293126806564920336e-04
8.800000000000000000e+01, 4.562630391022216695e-04
8.900000000000000000e+01, 3.520698065166988914e-05
9.000000000000000000e+01, 5.385575586436650193e-04
9.100000000000000000e+01, 8.256838891617940138e-04
9.200000000000000000e+01, 1.006610451989761170e-03
9.300000000000000000e+01, 1.731155551810291534e-03
9.400000000000000000e+01, 2.242565783890992231e-03
9.500000000000000000e+01, 1.695532348455238651e-03
9.600000000000000000e+01, 6.296491952606097934e-04
9.700000000000000000e+01, 5.587153489472003378e-04
9.800000000000000000e+01, 7.031066152856053431e-04
