0.000000000000000000e+00, 9.865424391658705883e-02
1.000000000000000000e+00, 1.105615671577240972e-01
2.000000000000000000e+00, 9.218596520964907060e-02
3.000000000000000000e+00, 7.903075237380401130e-02
4.000000000000000000e+00, 7.700276224722947538e-02
5.000000000000000000e+00, 6.053952709399727794e-02
6.000000000000000000e+00, 4.006556674111067667e-02
7.000000000000000000e+00, 2.287228765787688300e-02
8.000000000000000000e+00, 1.036306994353889885e-02
9.000000000000000000e+00, 6.224882296195964615e-03
1.000000000000000000e+01, 7.511877271907150579e-03
1.100000000000000000e+01, 7.362082553922680989e-03
1.200000000000000000e+01, 6.338161109350712655e-03
1.300000000000000000e+01, 4.820931901070964025e-03
1.400000000000000000e+01, 2.922373158162908796e-03
1.500000000000000000e+01, 1.430166746331522050e-03
1.600000000000000000e+01, 8.410362835806481970e-04
1.700000000000000000e+01, 1.094321030607736710e-03
1.800000000000000000e+01, 1.173748886021912805e-03
1.900000000000000000e+01, 9.391947642103015605e-04
2.000000000000000000e+01, 7.870969065624466810e-04
2.100000000000000000e+01, 3.386880354736714061e-03
2.200000000000000000e+01, 5.553190515311662648e-03
2.300000000000000000e+01, 4.889319845038126756e-03
2.400000000000000000e+01, 2.622181557676001203e-03
2.500000000000000000e+01, 1.028276101114713017e-03
2.600000000000000000e+01, 3.974234902379460968e-04
2.700000000000000000e+01, 2.888569796064420665e-04
2.800000000000000000e+01, 3.060843207797930062e-04
2.900000000000000000e+01, 4.354033078707578099e-04
3.000000000000000000e+01, 3.403265873397222753e-04
3.100000000000000000e+01, 2.271128905663667350e-04
3.200000000000000000e+01, 3.104456597084649530e-04
3.300000000000000000e+01, 5.709366288935077693e-04
3.400000000000000000e+01, 9.376460351898359500e-04
3.500000000000000000e+01, 9.950176171008690527e-04
3.600000000000000000e+01, 7.110700086329272253e-04
3.700000000000000000e+01, 3.968286655042340262e-04
3.800000000000000000e+01, 1.556351982134364647e-04
3.900000000000000000e+01, 1.198791580593900615e-04
4.000000000000000000e+01, 1.367369143978593377e-04
4.100000000000000000e+01, 5.742250642808092846e-05
4.200000000000000000e+01, 2.579495432863787682e-04
4.300000000000000000e+01, 4.087594387600894255e-04
4.400000000000000000e+01, 3.841600202777018078e-04
4.500000000000000000e+01, 2.656340361469933286e-04
4.600000000000000000e+01, 2.422176933808134881e-04
4.700000000000000000e+01, 2.127226942410682931e-04
4.800000000000000000e+01, 7.323253298339608497e-05
4.900000000000000000e+01, 1.249560518412833694e-04
5.000000000000000000e+01, 2.877573908188815191e-04
5.100000000000000000e+01, 3.140588685762647661e-04
5.200000000000000000e+01, 1.596857342742057150e-04
5.300000000000000000e+01, 1.068881359625396994e-04
5.400000000000000000e+01, 3.214366633439496787e-04
5.500000000000000000e+01, 4.779671167185818885e-04
5.600000000000000000e+01, 6.100425395332447799e-04
5.700000000000000000e+01, 5.544134814153703697e-04
5.800000000000000000e+01, 2.076386091774062523e-04
5.900000000000000000e+01, 1.770404872430237319e-04
6.000000000000000000e+01, 6.823371297316487732e-05
6.100000000000000000e+01, 2.267531016342921033e-04
6.200000000000000000e+01, 2.879787438038165391e-04
6.300000000000000000e+01, 3.217055197921679503e-04
6.400000000000000000e+01, 8.547256605607958134e-04
6.500000000000000000e+01, 1.383987241501629393e-03
6.600000000000000000e+01, 1.281462521809255883e-03
6.700000000000000000e+01, 7.283210136283786804e-04
6.800000000000000000e+01, 5.027443658058678658e-04
6.900000000000000000e+01, 4.017315414399143399e-04
7.000000000000000000e+01, 3.296070926190661069e-04
7.100000000000000000e+01, 3.087228884429283737e-04
7.200000000000000000e+01, 2.860345414120082767e-04
7.300000000000000000e+01, 1.667193105955998723e-04
7.400000000000000000e+01, 6.285646979765942949e-05
7.500000000000000000e+01, 3.174635705831886407e-04
7.600000000000000000e+01, 5.527593913702334195e-04
7.700000000000000000e+01, 7.158333377037981145e-04
7.800000000000000000e+01, 6.464040070102419419e-04
7.900000000000000000e+01, 4.107839322167772559e-04
8.000000000000000000e+01, 4.541293675027617853e-04
8.100000000000000000e+01, 4.832989426655105985e-04
8.200000000000000000e+01, 4.771542178879810197e-04
8.300000000000000000e+01, 4.662857518229145647e-04
8.400000000000000000e+01, 4.271467187130686526e-04
8.500000000000000000e+01, 3.207817014198950569e-04
8.600000000000000000e+01, 1.620472688692844098e-04
8.700000000000000000e+01, 1.786639707603028657e-04
8.800000000000000000e+01, 1.977879298621319499e-04
8.900000000000000000e+01, 1.927520801679358481e-04
9.000000000000000000e+01, 2.355246421712972886e-04
9.100000000000000000e+01, 2.422289233884201011e-04
9.200000000000000000e+01, 1.625638032672635318e-04
9.300000000000000000e+01, 2.461686046030134929e-04
9.400000000000000000e+01, 3.114190151243200985e-04
9.500000000000000000e+01, 2.943352733287750932e-04
9.600000000000000000e+01, 2.732603124959931623e-04
9.700000000000000000e+01, 2.095727451897819432e-04
9.800000000000000000e+01, 1.569280322074917725e-04
