0.000000000000000000e+00, 9.686486556352745525e-02
1.000000000000000000e+00, 1.093479338288861347e-01
2.000000000000000000e+00, 8.704999682973660335e-02
3.000000000000000000e+00, 7.396341496145049377e-02
4.000000000000000000e+00, 6.771040146873055776e-02
5.000000000000000000e+00, 4.588432800862208422e-02
6.000000000000000000e+00, 2.814251530628741199e-02
7.000000000000000000e+00, 1.583884914392183485e-02
8.000000000000000000e+00, 7.266361365518588314e-03
9.000000000000000000e+00, 6.443733301785450028e-03
1.000000000000000000e+01, 8.586025178959585599e-03
1.100000000000000000e+01, 8.408208704082809765e-03
1.200000000000000000e+01, 6.846802199414915927e-03
1.300000000000000000e+01, 4.846969017447125792e-03
1.400000000000000000e+01, 2.774325080053720392e-03
1.500000000000000000e+01, 1.385131116829300957e-03
1.600000000000000000e+01, 9.390583115752846634e-04
1.700000000000000000e+01, 1.325336426030422621e-03
1.800000000000000000e+01, 1.740661751533899683e-03
1.900000000000000000e+01, 1.802311675792924676e-03
2.000000000000000000e+01, 1.726340600493593905e-03
2.100000000000000000e+01, 1.538750763619669637e-03
2.200000000000000000e+01, 1.196996882879441297e-03
2.300000000000000000e+01, 9.390802194485990640e-04
2.400000000000000000e+01, 5.590719949083742873e-04
2.500000000000000000e+01, 4.544482763599499357e-04
2.600000000000000000e+01, 9.134328767907878063e-04
2.700000000000000000e+01, 1.105276345104796391e-03
2.800000000000000000e+01, 9.551784127134233275e-04
2.900000000000000000e+01, 1.784739606813626504e-03
3.000000000000000000e+01, 1.658006300209265062e-03
3.100000000000000000e+01, 2.694250590912013904e-04
3.200000000000000000e+01, 1.447497468209865690e-03
3.300000000000000000e+01, 2.057335765502583177e-03
3.400000000000000000e+01, 1.801007401950172017e-03
3.500000000000000000e+01, 1.258494029936240528e-03
3.600000000000000000e+01, 9.023918660545208505e-04
3.700000000000000000e+01, 5.086911259161731305e-04
3.800000000000000000e+01, 2.378387119937453288e-04
3.900000000000000000e+01, 5.160348374700388053e-04
4.000000000000000000e+01, 3.408301544776836571e-04
4.100000000000000000e+01, 1.372158331494607105e-04
4.200000000000000000e+01, 3.222222552770643450e-04
4.300000000000000000e+01, 3.443093440704093704e-04
4.400000000000000000e+01, 2.990888045026819002e-04
4.500000000000000000e+01, 9.282838700465661944e-05
4.600000000000000000e+01, 5.145923368648126512e-04
4.700000000000000000e+01, 8.906814814314033615e-04
4.800000000000000000e+01, 1.135455430345093386e-03
4.900000000000000000e+01, 1.098391348902007106e-03
5.000000000000000000e+01, 5.904583400684170879e-04
5.100000000000000000e+01, 6.933530776266444385e-04
5.200000000000000000e+01, 4.012785085502021420e-04
5.300000000000000000e+01, 1.003354648388595340e-03
5.400000000000000000e+01, 1.981107412670993478e-03
5.500000000000000000e+01, 2.110828743300961936e-03
5.600000000000000000e+01, 1.479082886590404227e-03
5.700000000000000000e+01, 9.510792472966473178e-04
5.800000000000000000e+01, 1.319411137666609167e-03
5.900000000000000000e+01, 1.173839830353841113e-03
6.000000000000000000e+01, 8.829125809935205660e-04
6.100000000000000000e+01, 8.625568714943240801e-04
6.200000000000000000e+01, 1.199948627404739867e-03
6.300000000000000000e+01, 1.740649638258711654e-03
6.400000000000000000e+01, 1.637188192422457883e-03
6.500000000000000000e+01, 1.537946152138872785e-03
6.600000000000000000e+01, 1.930811342404100024e-03
6.700000000000000000e+01, 1.693430700317096740e-03
6.800000000000000000e+01, 9.288223020515111276e-04
6.900000000000000000e+01, 3.422907613742166887e-04
7.000000000000000000e+01, 1.678413413376162204e-04
7.100000000000000000e+01, 8.937530244073745652e-05
7.200000000000000000e+01, 3.257532085455629492e-04
7.300000000000000000e+01, 6.767247491497168374e-04
7.400000000000000000e+01, 9.778976141676767094e-04
7.500000000000000000e+01, 1.027167979285752370e-03
7.600000000000000000e+01, 8.303063750844920593e-04
7.700000000000000000e+01, 5.559493270192714977e-04
7.800000000000000000e+01, 4.249752126001082159e-04
7.900000000000000000e+01, 2.596284085714826648e-04
8.000000000000000000e+01, 2.365926901409671481e-04
8.100000000000000000e+01, 5.195229996153288973e-04
8.200000000000000000e+01, 5.001499365417492885e-04
8.300000000000000000e+01, 3.622724585277796732e-04
8.400000000000000000e+01, 4.786877307713198059e-04
8.500000000000000000e+01, 5.496475748414887588e-04
8.600000000000000000e+01, 4.287522145077497424e-04
8.700000000000000000e+01, 3.100293946057565138e-04
8.800000000000000000e+01, 3.315820078337944560e-04
8.900000000000000000e+01, 5.787227223326901282e-04
9.000000000000000000e+01, 8.058818605900334173e-04
9.100000000000000000e+01, 7.464579478153970894e-04
9.200000000000000000e+01, 4.611390094665480466e-04
9.300000000000000000e+01, 2.878427855451410472e-04
9.400000000000000000e+01, 1.520493630845078743e-04
9.500000000000000000e+01, 2.280633759557695016e-04
9.600000000000000000e+01, 2.541095315611833377e-04
9.700000000000000000e+01, 2.509006816753130121e-04
9.800000000000000000e+01, 3.514298348011030810e-04
