0.000000000000000000e+00, 9.759617268989367878e-02
1.000000000000000000e+00, 1.102557631574865582e-01
2.000000000000000000e+00, 8.676126885799449739e-02
3.000000000000000000e+00, 7.015429263467283516e-02
4.000000000000000000e+00, 6.999594199055624022e-02
5.000000000000000000e+00, 5.416124251931432598e-02
6.000000000000000000e+00, 3.620534952464859318e-02
7.000000000000000000e+00, 2.028099940485529259e-02
8.000000000000000000e+00, 8.197417291467553463e-03
9.000000000000000000e+00, 3.661298645368736213e-03
1.000000000000000000e+01, 6.834923644529668045e-03
1.100000000000000000e+01, 7.361285468100455497e-03
1.200000000000000000e+01, 6.215013864149889801e-03
1.300000000000000000e+01, 4.331184778867163548e-03
1.400000000000000000e+01, 2.159350200466348367e-03
1.500000000000000000e+01, 5.113903874237090211e-04
1.600000000000000000e+01, 5.030082866984769089e-04
1.700000000000000000e+01, 1.179404515821525466e-03
1.800000000000000000e+01, 1.502117767960970502e-03
1.900000000000000000e+01, 1.561440121436321379e-03
2.000000000000000000e+01, 1.617311745532436966e-03
2.100000000000000000e+01, 1.667596384882213695e-03
2.200000000000000000e+01, 1.632740060207994118e-03
2.300000000000000000e+01, 1.402281117156408286e-03
2.400000000000000000e+01, 1.433301781778906258e-03
2.500000000000000000e+01, 2.828927065360141956e-03
2.600000000000000000e+01, 4.385808107343322319e-03
2.700000000000000000e+01, 4.591041955844536900e-03
2.800000000000000000e+01, 2.934735844353633400e-03
2.900000000000000000e+01, 1.303529610462409241e-03
3.000000000000000000e+01, 1.222677946262616796e-03
3.100000000000000000e+01, 7.359989142534341042e-04
3.200000000000000000e+01, 5.946132687030469349e-05
3.300000000000000000e+01, 4.958946942044635325e-04
3.400000000000000000e+01, 8.452215441354499724e-04
3.500000000000000000e+01, 6.413117560260907842e-04
3.600000000000000000e+01, 4.555068688690387278e-04
3.700000000000000000e+01, 6.894082946549812650e-04
3.800000000000000000e+01, 6.447213993871971516e-04
3.900000000000000000e+01, 5.258781593505039518e-04
4.000000000000000000e+01, 3.895814135134454998e-04
4.100000000000000000e+01, 1.715693761760363352e-04
4.200000000000000000e+01, 1.807703514775924384e-04
4.300000000000000000e+01, 4.087212738163091639e-04
4.400000000000000000e+01, 6.905607439688251324e-04
4.500000000000000000e+01, 1.115904390437891247e-03
4.600000000000000000e+01, 1.330225902807391980e-03
4.700000000000000000e+01, 1.092328269616803542e-03
4.800000000000000000e+01, 5.947097831785251934e-04
4.900000000000000000e+01, 9.376398280171294565e-04
5.000000000000000000e+01, 1.925572582912708297e-03
5.100000000000000000e+01, 2.708756113173255153e-03
5.200000000000000000e+01, 3.118496624626947936e-03
5.300000000000000000e+01, 2.852576045251784421e-03
5.400000000000000000e+01, 2.153584466260020230e-03
5.500000000000000000e+01, 2.300122165371263922e-03
5.600000000000000000e+01, 2.148499933605709997e-03
5.700000000000000000e+01, 1.349841249643395644e-03
5.800000000000000000e+01, 8.166780857751938490e-04
5.900000000000000000e+01, 4.315510263626910173e-04
6.000000000000000000e+01, 6.807686031374476443e-04
6.100000000000000000e+01, 1.322533357299526856e-03
6.200000000000000000e+01, 1.634151162716842307e-03
6.300000000000000000e+01, 1.671837543221881342e-03
6.400000000000000000e+01, 1.376266181104382480e-03
6.500000000000000000e+01, 6.053002958743457706e-04
6.600000000000000000e+01, 3.854224899893047293e-04
6.700000000000000000e+01, 2.413403657582643502e-04
6.800000000000000000e+01, 4.564516034164558785e-04
6.900000000000000000e+01, 7.033678212698777233e-04
7.000000000000000000e+01, 5.844177630246912263e-04
7.100000000000000000e+01, 3.607231276477250404e-04
7.200000000000000000e+01, 1.646280537691649254e-04
7.300000000000000000e+01, 2.996306240667452776e-04
7.400000000000000000e+01, 7.764871414321747496e-04
7.500000000000000000e+01, 1.628166173585187575e-03
7.600000000000000000e+01, 1.887892287649541945e-03
7.700000000000000000e+01, 1.163382498903911587e-03
7.800000000000000000e+01, 4.457150044459131581e-04
7.900000000000000000e+01, 2.140113124056177406e-04
8.000000000000000000e+01, 2.472073110573986361e-04
8.100000000000000000e+01, 3.741142576008442367e-04
8.200000000000000000e+01, 4.708559287145204389e-04
8.300000000000000000e+01, 6.323683579894822564e-04
8.400000000000000000e+01, 6.960788505254775606e-04
8.500000000000000000e+01, 5.844199122703720673e-04
8.600000000000000000e+01, 5.448817727465848091e-04
8.700000000000000000e+01, 7.279006343607745963e-04
8.800000000000000000e+01, 9.382120052594933703e-04
8.900000000000000000e+01, 1.098450738442995718e-03
9.000000000000000000e+01, 1.245104620825841389e-03
9.100000000000000000e+01, 1.244197072231882206e-03
9.200000000000000000e+01, 1.002990870582683896e-03
9.300000000000000000e+01, 6.742107619181816067e-04
9.400000000000000000e+01, 3.138916848821382056e-04
9.500000000000000000e+01, 5.635970221577387833e-05
9.600000000000000000e+01, 1.391345316449778106e-04
9.700000000000000000e+01, 2.398174864126342083e-04
9.800000000000000000e+01, 2.657436311564850199e-04
