0.000000000000000000e+00, 9.670055271982774814e-02
1.000000000000000000e+00, 1.091016536105169077e-01
2.000000000000000000e+00, 8.697972661405944939e-02
3.000000000000000000e+00, 7.205006554510288985e-02
4.000000000000000000e+00, 7.213784108841524156e-02
5.000000000000000000e+00, 5.651944553600306981e-02
6.000000000000000000e+00, 3.709916379279441789e-02
7.000000000000000000e+00, 2.119053239863686808e-02
8.000000000000000000e+00, 9.346652413762125688e-03
9.000000000000000000e+00, 5.100526393904025908e-03
1.000000000000000000e+01, 5.516727752577379670e-03
1.100000000000000000e+01, 5.644747964029929975e-03
1.200000000000000000e+01, 4.582450481771587966e-03
1.300000000000000000e+01, 2.229834172394337503e-03
1.400000000000000000e+01, 1.017655928967606954e-03
1.500000000000000000e+01, 3.034842021332951733e-03
1.600000000000000000e+01, 3.266151248958450333e-03
1.700000000000000000e+01, 2.280405022144901903e-03
1.800000000000000000e+01, 1.762448724525500802e-03
1.900000000000000000e+01, 2.137933310690995348e-03
2.000000000000000000e+01, 1.854474089467732971e-03
2.100000000000000000e+01, 1.528281335203271647e-03
2.200000000000000000e+01, 1.559514712433115449e-03
2.300000000000000000e+01, 1.321118713612321827e-03
2.400000000000000000e+01, 7.806256872272724452e-04
2.500000000000000000e+01, 7.834995232561536849e-04
2.600000000000000000e+01, 1.024814514199842838e-03
2.700000000000000000e+01, 1.115115665919722649e-03
2.800000000000000000e+01, 1.771119847969587378e-03
2.900000000000000000e+01, 4.055132553362878443e-03
3.000000000000000000e+01, 6.688318283564454424e-03
3.100000000000000000e+01, 7.197287422010466632e-03
3.200000000000000000e+01, 5.394037952499302485e-03
3.300000000000000000e+01, 3.047665802048094355e-03
3.400000000000000000e+01, 1.209755066827115097e-03
3.500000000000000000e+01, 5.389433161197168358e-04
3.600000000000000000e+01, 1.693675131976429740e-03
3.700000000000000000e+01, 1.854364386729603908e-03
3.800000000000000000e+01, 1.154781099938056001e-03
3.900000000000000000e+01, 5.018429599558075094e-04
4.000000000000000000e+01, 1.337198587048720724e-04
4.100000000000000000e+01, 6.517325249792819703e-04
4.200000000000000000e+01, 1.591368341475659070e-03
4.300000000000000000e+01, 1.996645274626458744e-03
4.400000000000000000e+01, 1.574790550255533153e-03
4.500000000000000000e+01, 1.091194123392009909e-03
4.600000000000000000e+01, 1.111430907604765489e-03
4.700000000000000000e+01, 1.047417490604649710e-03
4.800000000000000000e+01, 8.068423816158907949e-04
4.900000000000000000e+01, 1.101761948796133386e-03
5.000000000000000000e+01, 1.662062293817078264e-03
5.100000000000000000e+01, 2.086342010819358574e-03
5.200000000000000000e+01, 1.931981881422634032e-03
5.300000000000000000e+01, 1.672615728822830121e-03
5.400000000000000000e+01, 1.879091036939348983e-03
5.500000000000000000e+01, 2.263108806195411864e-03
5.600000000000000000e+01, 1.587043236415344770e-03
5.700000000000000000e+01, 4.123841780730909011e-04
5.800000000000000000e+01, 2.256404834942073590e-04
5.900000000000000000e+01, 5.027623099718335964e-04
6.000000000000000000e+01, 6.187266734219524231e-04
6.100000000000000000e+01, 4.708005076587746152e-04
6.200000000000000000e+01, 2.940855395669773886e-04
6.300000000000000000e+01, 3.901792076276111142e-04
6.400000000000000000e+01, 6.094439402515735259e-04
6.500000000000000000e+01, 7.170940168484387029e-04
6.600000000000000000e+01, 7.168942557544188748e-04
6.700000000000000000e+01, 5.953299375753746698e-04
6.800000000000000000e+01, 6.125905622801194796e-04
6.900000000000000000e+01, 9.723215576852213028e-04
7.000000000000000000e+01, 1.191740686331842864e-03
7.100000000000000000e+01, 1.118544131454835043e-03
7.200000000000000000e+01, 6.449152047155882594e-04
7.300000000000000000e+01, 1.122374661892136530e-05
7.400000000000000000e+01, 2.835179937590577397e-04
7.500000000000000000e+01, 1.760575806235113998e-04
7.600000000000000000e+01, 1.798598138761568039e-04
7.700000000000000000e+01, 4.222910193975645409e-04
7.800000000000000000e+01, 6.008916938017284069e-04
7.900000000000000000e+01, 5.596022862654072933e-04
8.000000000000000000e+01, 3.618957388839471809e-04
8.100000000000000000e+01, 1.904229370560306302e-04
8.200000000000000000e+01, 2.979157747490089212e-04
8.300000000000000000e+01, 3.606664534317940572e-04
8.400000000000000000e+01, 3.154334072252741724e-04
8.500000000000000000e+01, 7.930974462948560920e-04
8.600000000000000000e+01, 1.543156632839767740e-03
8.700000000000000000e+01, 2.312254186725680623e-03
8.800000000000000000e+01, 3.041923655564477465e-03
8.900000000000000000e+01, 3.663120212806279287e-03
9.000000000000000000e+01, 3.657252685820521626e-03
9.100000000000000000e+01, 2.697788759542619780e-03
9.200000000000000000e+01, 1.158858227860519539e-03
9.300000000000000000e+01, 1.278228885769909962e-04
9.400000000000000000e+01, 3.834335578622611327e-04
9.500000000000000000e+01, 4.939032924408963323e-04
9.600000000000000000e+01, 6.237711882037621060e-04
9.700000000000000000e+01, 3.559812667250547005e-04
9.800000000000000000e+01, 2.852355585803256050e-04
