0.000000000000000000e+00, -8.398270052397088792e-01
1.000000000000000000e+00, -1.040504507794418387e+00
2.000000000000000000e+00, -1.666079114175473164e+00
3.000000000000000000e+00, -2.785476618852145148e+00
4.000000000000000000e+00, 2.530447026238180630e+00
5.000000000000000000e+00, 1.944853839518825289e+00
6.000000000000000000e+00, 1.557157665733502006e+00
7.000000000000000000e+00, 1.254838977704149094e+00
8.000000000000000000e+00, 9.733834304083208711e-01
9.000000000000000000e+00, 7.739759180342129508e-01
1.000000000000000000e+01, 5.085434818677904145e-01
1.100000000000000000e+01, 5.890431362924333780e-02
1.200000000000000000e+01, -5.569129953080622641e-01
1.300000000000000000e+01, -1.266573249943699242e+00
1.400000000000000000e+01, -2.105641722777835234e+00
1.500000000000000000e+01, -3.095613996494416931e+00
1.600000000000000000e+01, 2.107307444644917371e+00
1.700000000000000000e+01, 1.006022022114075654e+00
1.800000000000000000e+01, 3.625356535822613635e-01
1.900000000000000000e+01, 2.668468638078128063e-01
2.000000000000000000e+01, 2.253256958855593683e-01
2.100000000000000000e+01, -1.310193032478535954e-02
2.200000000000000000e+01, -3.121784999496526880e-01
2.300000000000000000e+01, -1.554862135295161263e+00
2.400000000000000000e+01, -2.523219689788908315e+00
2.500000000000000000e+01, -2.409587211179442967e+00
2.600000000000000000e+01, 3.042358977933748321e+00
2.700000000000000000e+01, 2.280646312599207359e+00
2.800000000000000000e+01, 2.017521792890181853e+00
2.900000000000000000e+01, 1.951190897996362361e+00
3.000000000000000000e+01, 2.032634010645609113e+00
3.100000000000000000e+01, 1.986395320987111690e+00
3.200000000000000000e+01, 2.313463153463254152e+00
3.300000000000000000e+01, -3.123426896515405726e+00
3.400000000000000000e+01, 2.962766199388376709e+00
3.500000000000000000e+01, 2.248322782559828426e+00
3.600000000000000000e+01, 1.517540117077939010e+00
3.700000000000000000e+01, 1.276432118313276298e+00
3.800000000000000000e+01, 1.128025699037431107e+00
3.900000000000000000e+01, 1.079334848457357943e+00
4.000000000000000000e+01, 9.024749654410790800e-01
4.100000000000000000e+01, 1.868009101503967373e-01
4.200000000000000000e+01, -1.775406596940449500e-01
4.300000000000000000e+01, 9.525515107535553749e-01
4.400000000000000000e+01, 1.893793256573193196e+00
4.500000000000000000e+01, 2.257433402825347546e+00
4.600000000000000000e+01, -2.891359945522138819e+00
4.700000000000000000e+01, -2.223381405817551837e+00
4.800000000000000000e+01, -1.539115172212875304e+00
4.900000000000000000e+01, 5.230460040973803348e-01
5.000000000000000000e+01, 7.121616972438595816e-01
5.100000000000000000e+01, 8.069579167915970075e-01
5.200000000000000000e+01, 8.622965546099009559e-01
5.300000000000000000e+01, -1.766215995311507747e+00
5.400000000000000000e+01, -1.805685557963403021e+00
5.500000000000000000e+01, -1.528201492475216527e+00
5.600000000000000000e+01, -1.359631458515402791e+00
5.700000000000000000e+01, -1.314415154966068089e+00
5.800000000000000000e+01, -8.632055255719686127e-01
5.900000000000000000e+01, 1.834337362320851428e-01
6.000000000000000000e+01, 3.359097633184494058e-01
6.100000000000000000e+01, 1.125991815968516024e-01
6.200000000000000000e+01, -2.132178229352844068e-01
6.300000000000000000e+01, 2.859787735214183169e+00
6.400000000000000000e+01, 2.973320627052657539e+00
6.500000000000000000e+01, -2.988939534967884448e+00
6.600000000000000000e+01, -2.636845297323315407e+00
6.700000000000000000e+01, -2.380804692478526885e+00
6.800000000000000000e+01, -2.626685306252528829e+00
6.900000000000000000e+01, 2.965316978565648132e+00
7.000000000000000000e+01, 2.055541263335540325e+00
7.100000000000000000e+01, 7.186915635571854422e-01
7.200000000000000000e+01, -4.733979567947425339e-03
7.300000000000000000e+01, 1.736069962672104339e-01
7.400000000000000000e+01, 1.013580534610001527e+00
7.500000000000000000e+01, 1.356067623963280067e+00
7.600000000000000000e+01, 1.368798382871769137e+00
7.700000000000000000e+01, 1.233391877638094769e+00
7.800000000000000000e+01, 1.893360105372448032e+00
7.900000000000000000e+01, -3.000773114951499121e+00
8.000000000000000000e+01, -3.034929087020567628e+00
8.100000000000000000e+01, -3.102680651185757643e+00
8.200000000000000000e+01, 3.106898004480261655e+00
8.300000000000000000e+01, 2.908776181888297341e+00
8.400000000000000000e+01, 2.310446617662670565e+00
8.500000000000000000e+01, 1.814029325830933681e+00
8.600000000000000000e+01, 1.503059204372799051e+00
8.700000000000000000e+01, 1.131374843984351619e+00
8.800000000000000000e+01, 7.924261852816462115e-01
8.900000000000000000e+01, 7.182131540345436660e-01
9.000000000000000000e+01, 7.375836730143132680e-01
9.100000000000000000e+01, 8.388855966942432296e-01
9.200000000000000000e+01, 8.763785082555840544e-01
9.300000000000000000e+01, 8.043219397759741041e-01
9.400000000000000000e+01, 4.646718922512399486e-01
9.500000000000000000e+01, -2.290268100896769354e+00
9.600000000000000000e+01, 2.906927613785438069e+00
9.700000000000000000e+01, 2.672080796578581552e+00
9.800000000000000000e+01, 2.396380982413679028e+00
