0.000000000000000000e+00, -8.590974377904869730e-01
1.000000000000000000e+00, -1.075442317642325563e+00
2.000000000000000000e+00, -1.738213452249397717e+00
3.000000000000000000e+00, -2.839774098133259095e+00
4.000000000000000000e+00, 2.535340885107757014e+00
5.000000000000000000e+00, 1.925604885668229294e+00
6.000000000000000000e+00, 1.415372849255214005e+00
7.000000000000000000e+00, 9.891681129105002190e-01
8.000000000000000000e+00, 6.659421049033785733e-01
9.000000000000000000e+00, 1.044078357089310849e+00
1.000000000000000000e+01, 8.748350211405359067e-01
1.100000000000000000e+01, 3.770609289889839122e-01
1.200000000000000000e+01, -1.944257535613817534e-01
1.300000000000000000e+01, -6.901237569240752379e-01
1.400000000000000000e+01, -1.134679395718717787e+00
1.500000000000000000e+01, -1.606266867135637044e+00
1.600000000000000000e+01, -2.259357319649787588e+00
1.700000000000000000e+01, 1.140745907836756334e+00
1.800000000000000000e+01, -2.529243041464602548e+00
1.900000000000000000e+01, -2.527257845326288166e+00
2.000000000000000000e+01, -2.689663004022663451e+00
2.100000000000000000e+01, -2.835027282986122277e+00
2.200000000000000000e+01, -2.946169595644220429e+00
2.300000000000000000e+01, -3.105640422239480003e+00
2.400000000000000000e+01, 2.330687095714015111e+00
2.500000000000000000e+01, 1.080069597526922109e+00
2.600000000000000000e+01, 4.188879158240762512e-01
2.700000000000000000e+01, -4.301387322423924631e-02
2.800000000000000000e+01, -1.183280209732158299e-02
2.900000000000000000e+01, 8.175033822341302159e-01
3.000000000000000000e+01, 8.028606992391240649e-01
3.100000000000000000e+01, 1.169304258159067134e+00
3.200000000000000000e+01, 1.277886134178878752e+00
3.300000000000000000e+01, 1.092588313335591588e+00
3.400000000000000000e+01, 6.682855350898851965e-01
3.500000000000000000e+01, -2.087688193369249545e-01
3.600000000000000000e+01, -8.994678990167025434e-01
3.700000000000000000e+01, -9.336264259746597238e-01
3.800000000000000000e+01, -3.542382906522053010e-01
3.900000000000000000e+01, 7.783217676118527883e-01
4.000000000000000000e+01, 1.105320783380209448e+00
4.100000000000000000e+01, 1.024819657990457156e+00
4.200000000000000000e+01, 4.622121723917274605e-01
4.300000000000000000e+01, -2.955198110654939092e-01
4.400000000000000000e+01, -1.000820805973446248e+00
4.500000000000000000e+01, -1.503224105250132725e+00
4.600000000000000000e+01, -3.122188697058358109e+00
4.700000000000000000e+01, 1.219917391648430050e+00
4.800000000000000000e+01, 1.028658889605282400e+00
4.900000000000000000e+01, 2.129958387091124283e-01
5.000000000000000000e+01, -5.850165885009164235e-01
5.100000000000000000e+01, -5.590897172014481775e-01
5.200000000000000000e+01, -2.425495238419031474e-01
5.300000000000000000e+01, 1.323867652281704443e-01
5.400000000000000000e+01, 2.125390779181067225e-01
5.500000000000000000e+01, 9.941230296205535999e-02
5.600000000000000000e+01, 2.005251419257993162e-01
5.700000000000000000e+01, 6.189958864461589938e-01
5.800000000000000000e+01, 1.108517849265178823e+00
5.900000000000000000e+01, 1.853694213265838275e+00
6.000000000000000000e+01, -2.132098169201163795e+00
6.100000000000000000e+01, -1.851114024431808724e+00
6.200000000000000000e+01, -1.836590118797133409e+00
6.300000000000000000e+01, 1.780477235832631955e+00
6.400000000000000000e+01, -1.834879952377654000e+00
6.500000000000000000e+01, -1.812488324671505557e+00
6.600000000000000000e+01, -1.742849370406664544e+00
6.700000000000000000e+01, -1.837512124945734016e+00
6.800000000000000000e+01, 4.280894519970813716e-01
6.900000000000000000e+01, -6.581970807593486850e-01
7.000000000000000000e+01, -7.772722608535954647e-01
7.100000000000000000e+01, -3.421811802597847785e-01
7.200000000000000000e+01, 3.047645112933563410e-02
7.300000000000000000e+01, 2.796155523535212017e-01
7.400000000000000000e+01, 6.278296893981037963e-01
7.500000000000000000e+01, 1.000257360635627535e+00
7.600000000000000000e+01, 1.361854252270684462e+00
7.700000000000000000e+01, 1.653246630131929740e+00
7.800000000000000000e+01, 1.691191480017955051e+00
7.900000000000000000e+01, 1.693236297600198892e+00
8.000000000000000000e+01, 2.139678784441174653e+00
8.100000000000000000e+01, 2.701909885525022315e+00
8.200000000000000000e+01, 2.832424103335545507e+00
8.300000000000000000e+01, 2.804072398672549316e+00
8.400000000000000000e+01, 2.626270571615400673e+00
8.500000000000000000e+01, 1.638822693810477293e+00
8.600000000000000000e+01, 1.041890585777396572e+00
8.700000000000000000e+01, 1.200239977522988832e+00
8.800000000000000000e+01, 1.913046446840062753e+00
8.900000000000000000e+01, 2.443517884727634648e+00
9.000000000000000000e+01, 2.360974306781732146e+00
9.100000000000000000e+01, 2.110774015916017099e+00
9.200000000000000000e+01, 1.863047322699648456e+00
9.300000000000000000e+01, 1.838223259255276076e+00
9.400000000000000000e+01, 1.823622840398005263e+00
9.500000000000000000e+01, 1.074171132447336641e+00
9.600000000000000000e+01, 3.401101346323661123e-01
9.700000000000000000e+01, 6.955998700797700884e-01
9.800000000000000000e+01, 1.344902489987874317e+00
