0.000000000000000000e+00, -8.315545774802707291e-01
1.000000000000000000e+00, -1.009929371929260800e+00
2.000000000000000000e+00, -1.617944923276115388e+00
3.000000000000000000e+00, -2.892828949099171432e+00
4.000000000000000000e+00, 2.446795186711922643e+00
5.000000000000000000e+00, 1.856176580718868818e+00
6.000000000000000000e+00, 1.310815258309974363e+00
7.000000000000000000e+00, 8.509529277241324463e-01
8.000000000000000000e+00, 7.802419002281977267e-01
9.000000000000000000e+00, 1.458906622671547471e+00
1.000000000000000000e+01, 1.212498742428323117e+00
1.100000000000000000e+01, 7.765805520479923674e-01
1.200000000000000000e+01, 1.103954163148457984e-01
1.300000000000000000e+01, -8.105385947676274627e-01
1.400000000000000000e+01, -1.655150444141158417e+00
1.500000000000000000e+01, -2.338150527888740449e+00
1.600000000000000000e+01, 3.046002476822702310e+00
1.700000000000000000e+01, 5.953593223551562064e-01
1.800000000000000000e+01, -2.362760839731788409e-01
1.900000000000000000e+01, -7.946871880516483966e-01
2.000000000000000000e+01, -1.198412671592829826e+00
2.100000000000000000e+01, -2.173680846754188600e+00
2.200000000000000000e+01, 2.358517277312268234e+00
2.300000000000000000e+01, 2.371776633504230070e+00
2.400000000000000000e+01, -1.553094361938279322e+00
2.500000000000000000e+01, -1.118655742532648212e+00
2.600000000000000000e+01, -1.035646487379626057e+00
2.700000000000000000e+01, -1.044785066104479521e+00
2.800000000000000000e+01, -9.664970913505456229e-01
2.900000000000000000e+01, -9.107549694594858636e-01
3.000000000000000000e+01, -1.089364477809280807e+00
3.100000000000000000e+01, -1.089166759598074075e+00
3.200000000000000000e+01, -7.130728588642166743e-01
3.300000000000000000e+01, -8.932200696851201327e-01
3.400000000000000000e+01, 3.067179985443351242e+00
3.500000000000000000e+01, 2.534392592528688315e+00
3.600000000000000000e+01, 2.137243115714483999e+00
3.700000000000000000e+01, 1.294859167800461730e+00
3.800000000000000000e+01, 7.367849459621512720e-01
3.900000000000000000e+01, 5.286265585378112641e-01
4.000000000000000000e+01, 1.871912749347447003e+00
4.100000000000000000e+01, 1.564282114521572176e+00
4.200000000000000000e+01, 7.797907977548218517e-01
4.300000000000000000e+01, 5.560015718887796332e-01
4.400000000000000000e+01, 7.125555514688211023e-01
4.500000000000000000e+01, 1.243740827535039672e+00
4.600000000000000000e+01, 1.508108905299018643e+00
4.700000000000000000e+01, -2.590279617518441047e+00
4.800000000000000000e+01, -2.480608289301215130e+00
4.900000000000000000e+01, -2.757283587911482314e+00
5.000000000000000000e+01, -3.084355956794569309e+00
5.100000000000000000e+01, 2.846341195518359513e+00
5.200000000000000000e+01, 2.424340715057616613e+00
5.300000000000000000e+01, 1.962688236145565535e+00
5.400000000000000000e+01, 1.378351732462420820e+00
5.500000000000000000e+01, 2.643401792773041326e-01
5.600000000000000000e+01, 1.257518154981354941e-01
5.700000000000000000e+01, 1.103779570762081441e+00
5.800000000000000000e+01, 1.073448881494918350e+00
5.900000000000000000e+01, 5.088787352112207341e-01
6.000000000000000000e+01, -9.601732046776366714e-01
6.100000000000000000e+01, -1.496751424997789570e+00
6.200000000000000000e+01, -1.571905983858438827e+00
6.300000000000000000e+01, -1.631549849942981689e+00
6.400000000000000000e+01, -2.021817074945454706e+00
6.500000000000000000e+01, -2.372419106286972834e+00
6.600000000000000000e+01, -2.558992976914767237e+00
6.700000000000000000e+01, 2.852656952183576511e+00
6.800000000000000000e+01, 2.109952657101068496e+00
6.900000000000000000e+01, 2.487326758995075160e+00
7.000000000000000000e+01, 2.765061645461438733e+00
7.100000000000000000e+01, 2.704239197877283729e+00
7.200000000000000000e+01, -2.209745202816669529e+00
7.300000000000000000e+01, -1.591938427512012977e+00
7.400000000000000000e+01, -1.717139872304053183e+00
7.500000000000000000e+01, -1.790403222058800203e+00
7.600000000000000000e+01, -1.350472593174457003e+00
7.700000000000000000e+01, 3.088806879384105586e-01
7.800000000000000000e+01, 3.040983152058792660e-01
7.900000000000000000e+01, 3.910863874566690157e-01
8.000000000000000000e+01, 6.998421328470678660e-01
8.100000000000000000e+01, 9.754510119182409067e-01
8.200000000000000000e+01, 8.927231422248474990e-01
8.300000000000000000e+01, 6.938421905574412296e-01
8.400000000000000000e+01, 5.444424588573469892e-01
8.500000000000000000e+01, 5.948909183047050853e-01
8.600000000000000000e+01, 7.748122126509743302e-01
8.700000000000000000e+01, 4.659715237510705377e-01
8.800000000000000000e+01, -1.210201725801987732e-01
8.900000000000000000e+01, -4.890478574069369588e-01
9.000000000000000000e+01, -7.232079033175494720e-01
9.100000000000000000e+01, -7.262831877182768237e-01
9.200000000000000000e+01, -6.976874144348533813e-01
9.300000000000000000e+01, -1.096404068073155713e+00
9.400000000000000000e+01, -2.809942096846086201e+00
9.500000000000000000e+01, -2.520678692435402102e+00
9.600000000000000000e+01, -1.353004034648827236e+00
9.700000000000000000e+01, -1.223249219983381320e+00
9.800000000000000000e+01, -1.073371526247761665e+00
