0.000000000000000000e+00, -8.382068833567933863e-01
1.000000000000000000e+00, -1.039019027705086584e+00
2.000000000000000000e+00, -1.650387695267117927e+00
3.000000000000000000e+00, -2.746038142056745013e+00
4.000000000000000000e+00, 2.566766409857866638e+00
5.000000000000000000e+00, 1.929106040926556132e+00
6.000000000000000000e+00, 1.431717840354852722e+00
7.000000000000000000e+00, 1.081482344225185965e+00
8.000000000000000000e+00, 9.303708557934661227e-01
9.000000000000000000e+00, 1.007791748473932270e+00
1.000000000000000000e+01, 6.422479399877841777e-01
1.100000000000000000e+01, 4.019834381223476999e-02
1.200000000000000000e+01, -5.479439668053114332e-01
1.300000000000000000e+01, -8.686582874601075366e-01
1.400000000000000000e+01, -9.526603961265808218e-01
1.500000000000000000e+01, -7.896236250988324379e-01
1.600000000000000000e+01, -5.907801860749772871e-01
1.700000000000000000e+01, -7.023236453094473530e-01
1.800000000000000000e+01, -1.015827614125602851e+00
1.900000000000000000e+01, -1.190607528612276145e+00
2.000000000000000000e+01, -1.356172523174125288e+00
2.100000000000000000e+01, -1.620549529894624863e+00
2.200000000000000000e+01, -1.922288418184993963e+00
2.300000000000000000e+01, -3.113203904367021213e+00
2.400000000000000000e+01, 2.416033469765135333e+00
2.500000000000000000e+01, 1.740241154218368225e+00
2.600000000000000000e+01, 7.294911758065092400e-01
2.700000000000000000e+01, -5.012969584634262565e-01
2.800000000000000000e+01, -1.530830335127408182e+00
2.900000000000000000e+01, -2.422882725476099175e+00
3.000000000000000000e+01, 1.810256682188831290e+00
3.100000000000000000e+01, 1.695520341268599740e+00
3.200000000000000000e+01, 1.998256571017726246e+00
3.300000000000000000e+01, 2.491934046369868927e+00
3.400000000000000000e+01, 2.734644075243186645e+00
3.500000000000000000e+01, 2.758201359734977931e+00
3.600000000000000000e+01, 2.770247052461729975e+00
3.700000000000000000e+01, 2.817560453464769132e+00
3.800000000000000000e+01, 2.964100217004484783e+00
3.900000000000000000e+01, -8.760677096852875767e-01
4.000000000000000000e+01, -3.706174171744631659e-04
4.100000000000000000e+01, 4.197716292351853506e-01
4.200000000000000000e+01, -6.105777151374717215e-01
4.300000000000000000e+01, -1.605004431129346765e+00
4.400000000000000000e+01, -1.857785946596296256e+00
4.500000000000000000e+01, 1.781595958531335899e+00
4.600000000000000000e+01, 1.483839030541234338e+00
4.700000000000000000e+01, 1.452409233872463679e+00
4.800000000000000000e+01, 1.572953644607624879e+00
4.900000000000000000e+01, 1.782045615264866711e+00
5.000000000000000000e+01, 1.954325106847663918e+00
5.100000000000000000e+01, 2.180520449011997375e+00
5.200000000000000000e+01, 2.374991289487074386e+00
5.300000000000000000e+01, 2.410049865169906269e+00
5.400000000000000000e+01, 2.995866015254330161e+00
5.500000000000000000e+01, -2.259220866163503150e+00
5.600000000000000000e+01, -2.429261860455764754e+00
5.700000000000000000e+01, 1.576557503486805789e+00
5.800000000000000000e+01, 8.007683563058871634e-01
5.900000000000000000e+01, 1.955464568909541945e-03
6.000000000000000000e+01, -1.929541568828352149e+00
6.100000000000000000e+01, -2.694935961901921750e+00
6.200000000000000000e+01, -1.626715731267814657e+00
6.300000000000000000e+01, -4.155576363819941665e-01
6.400000000000000000e+01, -2.414782269441586582e-01
6.500000000000000000e+01, 5.870923537284045146e-02
6.600000000000000000e+01, -2.732901103193603465e+00
6.700000000000000000e+01, -2.565118271511993342e+00
6.800000000000000000e+01, -2.834934937503172048e+00
6.900000000000000000e+01, 2.787367310965003231e+00
7.000000000000000000e+01, 2.197590559427898160e+00
7.100000000000000000e+01, 1.945751910154243536e+00
7.200000000000000000e+01, 1.947692870963469325e+00
7.300000000000000000e+01, 2.354478018114831706e+00
7.400000000000000000e+01, 2.354294535731165094e+00
7.500000000000000000e+01, 2.148104578766917072e+00
7.600000000000000000e+01, 1.985916791757323718e+00
7.700000000000000000e+01, 1.879923160064431054e+00
7.800000000000000000e+01, -2.281234913080533833e+00
7.900000000000000000e+01, -2.169696024701916137e+00
8.000000000000000000e+01, 2.416479217114458677e+00
8.100000000000000000e+01, 1.758484869240175996e+00
8.200000000000000000e+01, 1.533766151814306422e+00
8.300000000000000000e+01, 1.248245571376591423e+00
8.400000000000000000e+01, 7.757643368276559981e-01
8.500000000000000000e+01, 2.296139920023502479e-01
8.600000000000000000e+01, -1.442213875726790773e-01
8.700000000000000000e+01, -4.253670720811384420e-01
8.800000000000000000e+01, -6.899954580022568118e-01
8.900000000000000000e+01, -4.772255395033783154e-01
9.000000000000000000e+01, 1.504048967509627466e-01
9.100000000000000000e+01, 7.928873671695734204e-01
9.200000000000000000e+01, -1.978769066295029466e+00
9.300000000000000000e+01, -1.405778294430592767e+00
9.400000000000000000e+01, -1.372486201741499379e+00
9.500000000000000000e+01, -1.424474192995699662e+00
9.600000000000000000e+01, 5.425023100555733668e-01
9.700000000000000000e+01, 5.543518912256090170e-01
9.800000000000000000e+01, 3.834470211210272428e-01
