0.000000000000000000e+00, 9.706547077450577987e-02
1.000000000000000000e+00, 1.090758204321553154e-01
2.000000000000000000e+00, 8.886112692713248051e-02
3.000000000000000000e+00, 7.705353179937518560e-02
4.000000000000000000e+00, 7.271750134542230570e-02
5.000000000000000000e+00, 5.260949008850015346e-02
6.000000000000000000e+00, 3.367059414911249132e-02
7.000000000000000000e+00, 2.117376911157840477e-02
8.000000000000000000e+00, 1.114723750437424284e-02
9.000000000000000000e+00, 6.648857709484473980e-03
1.000000000000000000e+01, 6.810886691643951683e-03
1.100000000000000000e+01, 6.640911627860874612e-03
1.200000000000000000e+01, 5.873580665402612123e-03
1.300000000000000000e+01, 4.738165286082469257e-03
1.400000000000000000e+01, 3.226998054584738658e-03
1.500000000000000000e+01, 1.659600565567690344e-03
1.600000000000000000e+01, 4.778986608160243343e-04
1.700000000000000000e+01, 3.699770249437947089e-04
1.800000000000000000e+01, 2.725830190345531379e-04
1.900000000000000000e+01, 1.899401922352367874e-03
2.000000000000000000e+01, 4.800609299504940766e-03
2.100000000000000000e+01, 5.728532033765643648e-03
2.200000000000000000e+01, 3.901572939398573539e-03
2.300000000000000000e+01, 1.580028556013158723e-03
2.400000000000000000e+01, 2.028811739182189084e-04
2.500000000000000000e+01, 2.513599740824721705e-04
2.600000000000000000e+01, 3.411830341080166525e-04
2.700000000000000000e+01, 3.623904435528266070e-04
2.800000000000000000e+01, 3.410509301775882973e-04
2.900000000000000000e+01, 2.129009766048635182e-04
3.000000000000000000e+01, 5.164001680130727223e-04
3.100000000000000000e+01, 7.937758557307050822e-04
3.200000000000000000e+01, 7.916391617867089359e-04
3.300000000000000000e+01, 5.455470221177415166e-04
3.400000000000000000e+01, 3.706897120234035089e-04
3.500000000000000000e+01, 4.066972204067726120e-04
3.600000000000000000e+01, 3.975703518057034148e-04
3.700000000000000000e+01, 5.346364268401835413e-04
3.800000000000000000e+01, 5.893929572459806129e-04
3.900000000000000000e+01, 4.875378062833154134e-04
4.000000000000000000e+01, 3.186216101088533014e-04
4.100000000000000000e+01, 1.360485488445706173e-04
4.200000000000000000e+01, 2.877804748218097927e-05
4.300000000000000000e+01, 7.990264457437251639e-06
4.400000000000000000e+01, 4.319444818823207184e-05
4.500000000000000000e+01, 1.193727886038445742e-04
4.600000000000000000e+01, 1.613544469148699395e-04
4.700000000000000000e+01, 1.382439026221015169e-04
4.800000000000000000e+01, 1.015661245160025532e-04
4.900000000000000000e+01, 1.042211744331034227e-04
5.000000000000000000e+01, 1.246416540700280530e-04
5.100000000000000000e+01, 2.557716027345803599e-04
5.200000000000000000e+01, 7.328797510677684994e-04
5.300000000000000000e+01, 1.310197254217211008e-03
5.400000000000000000e+01, 1.469642991690781964e-03
5.500000000000000000e+01, 1.159127532408238404e-03
5.600000000000000000e+01, 6.011820930840635875e-04
5.700000000000000000e+01, 9.940022748631669369e-05
5.800000000000000000e+01, 3.582394799895040317e-04
5.900000000000000000e+01, 4.076484052016322683e-04
6.000000000000000000e+01, 3.187269469069053409e-04
6.100000000000000000e+01, 2.187909511867503604e-04
6.200000000000000000e+01, 1.308451188927329915e-04
6.300000000000000000e+01, 9.219967206249004774e-04
6.400000000000000000e+01, 2.409950554497868741e-03
6.500000000000000000e+01, 3.535965615504089825e-03
6.600000000000000000e+01, 2.987142238220272424e-03
6.700000000000000000e+01, 1.672279405529807257e-03
6.800000000000000000e+01, 1.052254290745543172e-03
6.900000000000000000e+01, 8.399824787943592714e-04
7.000000000000000000e+01, 5.569676849365658069e-04
7.100000000000000000e+01, 4.261582396390017251e-04
7.200000000000000000e+01, 3.735495788700734956e-04
7.300000000000000000e+01, 2.644293868630843720e-04
7.400000000000000000e+01, 4.230883739243746031e-04
7.500000000000000000e+01, 1.048636685370846590e-03
7.600000000000000000e+01, 1.868207477231383952e-03
7.700000000000000000e+01, 2.357225823219174371e-03
7.800000000000000000e+01, 1.920481805505404056e-03
7.900000000000000000e+01, 8.766029041765451392e-04
8.000000000000000000e+01, 2.542735289147827495e-04
8.100000000000000000e+01, 2.458937830916170086e-04
8.200000000000000000e+01, 1.463519595081210097e-04
8.300000000000000000e+01, 3.185574126731849235e-04
8.400000000000000000e+01, 4.723924302848769288e-04
8.500000000000000000e+01, 5.102865555658187046e-04
8.600000000000000000e+01, 4.482672687041022860e-04
8.700000000000000000e+01, 3.474942847953128248e-04
8.800000000000000000e+01, 3.028861584543761257e-04
8.900000000000000000e+01, 2.901425727643586346e-04
9.000000000000000000e+01, 2.270100323151507825e-04
9.100000000000000000e+01, 1.117927722464129786e-04
9.200000000000000000e+01, 1.521915789630688222e-05
9.300000000000000000e+01, 2.776437052359156908e-05
9.400000000000000000e+01, 1.446496810847279534e-04
9.500000000000000000e+01, 1.697577120431812878e-04
9.600000000000000000e+01, 8.270170508549211450e-05
9.700000000000000000e+01, 8.574950971819803741e-05
9.800000000000000000e+01, 2.142834020036475824e-04
