0.000000000000000000e+00, 9.692970616927336358e-02
1.000000000000000000e+00, 1.083470343460804092e-01
2.000000000000000000e+00, 8.684576311121701420e-02
3.000000000000000000e+00, 7.890483343096688085e-02
4.000000000000000000e+00, 7.786743112797901711e-02
5.000000000000000000e+00, 5.714281877988610509e-02
6.000000000000000000e+00, 3.704243921166126829e-02
7.000000000000000000e+00, 2.273017003910354078e-02
8.000000000000000000e+00, 1.211256574546045253e-02
9.000000000000000000e+00, 7.586054449690624209e-03
1.000000000000000000e+01, 6.785302507179968162e-03
1.100000000000000000e+01, 5.886991424454321789e-03
1.200000000000000000e+01, 5.013513074059961980e-03
1.300000000000000000e+01, 4.011692899575503360e-03
1.400000000000000000e+01, 2.656832260916066561e-03
1.500000000000000000e+01, 1.295877155455562235e-03
1.600000000000000000e+01, 1.591711777186870138e-04
1.700000000000000000e+01, 7.875890000936672589e-04
1.800000000000000000e+01, 5.688556288534724970e-04
1.900000000000000000e+01, 1.232681775865658190e-03
2.000000000000000000e+01, 1.344201281141792085e-03
2.100000000000000000e+01, 5.758815836564413039e-04
2.200000000000000000e+01, 2.182716112109640491e-03
2.300000000000000000e+01, 6.015304380476850510e-03
2.400000000000000000e+01, 7.444424580375453258e-03
2.500000000000000000e+01, 5.306965361841337568e-03
2.600000000000000000e+01, 3.327770609849017066e-03
2.700000000000000000e+01, 2.975597874301218627e-03
2.800000000000000000e+01, 2.936879589181996038e-03
2.900000000000000000e+01, 2.184068706575399265e-03
3.000000000000000000e+01, 1.170500642661907080e-03
3.100000000000000000e+01, 5.460192349240649201e-04
3.200000000000000000e+01, 5.137921222524260674e-04
3.300000000000000000e+01, 4.741400117201807177e-04
3.400000000000000000e+01, 4.868649152885376084e-04
3.500000000000000000e+01, 6.424620844728756372e-04
3.600000000000000000e+01, 6.351965330790821599e-04
3.700000000000000000e+01, 6.845112369304224989e-04
3.800000000000000000e+01, 6.139839575428705353e-04
3.900000000000000000e+01, 4.305286901168029596e-04
4.000000000000000000e+01, 3.996245854704265962e-04
4.100000000000000000e+01, 3.293791085043756557e-04
4.200000000000000000e+01, 2.642369948219868282e-04
4.300000000000000000e+01, 2.315912720513400999e-04
4.400000000000000000e+01, 1.026182286846187124e-04
4.500000000000000000e+01, 7.513418798460043640e-05
4.600000000000000000e+01, 1.042570541827479572e-04
4.700000000000000000e+01, 1.682794539818888852e-04
4.800000000000000000e+01, 3.221953342973670246e-04
4.900000000000000000e+01, 3.874203838092589252e-04
5.000000000000000000e+01, 3.584659967934618763e-04
5.100000000000000000e+01, 5.132220269483512383e-04
5.200000000000000000e+01, 6.192193975152584032e-04
5.300000000000000000e+01, 3.702931912951459566e-04
5.400000000000000000e+01, 1.275647556786425755e-03
5.500000000000000000e+01, 1.926775578079138957e-03
5.600000000000000000e+01, 1.954922810794497510e-03
5.700000000000000000e+01, 1.710816012719708519e-03
5.800000000000000000e+01, 1.294587074808326455e-03
5.900000000000000000e+01, 7.775127966702193288e-04
6.000000000000000000e+01, 4.911559793054415994e-04
6.100000000000000000e+01, 5.743816867160673675e-04
6.200000000000000000e+01, 6.888786540174957323e-04
6.300000000000000000e+01, 6.456259709386946103e-04
6.400000000000000000e+01, 7.132742758475462633e-04
6.500000000000000000e+01, 8.584027341530160206e-04
6.600000000000000000e+01, 1.027537193751238602e-03
6.700000000000000000e+01, 1.017518586436088300e-03
6.800000000000000000e+01, 5.097183974137637231e-04
6.900000000000000000e+01, 1.673813745590342357e-04
7.000000000000000000e+01, 3.460632767197089114e-04
7.100000000000000000e+01, 3.478103348740062294e-04
7.200000000000000000e+01, 3.525011366322842272e-04
7.300000000000000000e+01, 3.606858429564446301e-04
7.400000000000000000e+01, 4.389878605046290357e-04
7.500000000000000000e+01, 5.836801375304499686e-04
7.600000000000000000e+01, 5.874109251521713584e-04
7.700000000000000000e+01, 3.974856828315802260e-04
7.800000000000000000e+01, 1.370533711547888595e-04
7.900000000000000000e+01, 3.280152841160808913e-04
8.000000000000000000e+01, 5.118410752464515063e-04
8.100000000000000000e+01, 6.986011738317032382e-04
8.200000000000000000e+01, 7.969878618593060141e-04
8.300000000000000000e+01, 8.940988372733991215e-04
8.400000000000000000e+01, 1.046594467014697830e-03
8.500000000000000000e+01, 1.001091125852640986e-03
8.600000000000000000e+01, 7.422702052460556721e-04
8.700000000000000000e+01, 4.951136858255222829e-04
8.800000000000000000e+01, 3.810196387673242101e-04
8.900000000000000000e+01, 3.237536603037205300e-04
9.000000000000000000e+01, 2.377997408473065885e-04
9.100000000000000000e+01, 1.727107142596396520e-04
9.200000000000000000e+01, 2.249595421969543521e-04
9.300000000000000000e+01, 2.939826561561790651e-04
9.400000000000000000e+01, 2.486449577554364961e-04
9.500000000000000000e+01, 1.669282077347116193e-04
9.600000000000000000e+01, 2.166745333100769330e-04
9.700000000000000000e+01, 4.563034090462970223e-04
9.800000000000000000e+01, 6.398822874805868994e-04
