0.000000000000000000e+00, -8.182696722715155913e-01
1.000000000000000000e+00, -1.003689919246591344e+00
2.000000000000000000e+00, -1.595917377467635179e+00
3.000000000000000000e+00, -2.761447727694960275e+00
4.000000000000000000e+00, 2.535436738056207506e+00
5.000000000000000000e+00, 1.910613945038995398e+00
6.000000000000000000e+00, 1.354785728265462730e+00
7.000000000000000000e+00, 8.239413509721347229e-01
8.000000000000000000e+00, 4.568621503019478780e-01
9.000000000000000000e+00, 7.164390024727141926e-01
1.000000000000000000e+01, 6.936516899555376092e-01
1.100000000000000000e+01, 2.969787748774086467e-01
1.200000000000000000e+01, -2.389072913349705451e-01
1.300000000000000000e+01, -7.733084753224568342e-01
1.400000000000000000e+01, -1.317698178019753197e+00
1.500000000000000000e+01, -2.001498246988623997e+00
1.600000000000000000e+01, 2.529827892216869767e+00
1.700000000000000000e+01, 1.904195855694843995e-03
1.800000000000000000e+01, -7.558087320898726480e-01
1.900000000000000000e+01, -1.292773745910345884e+00
2.000000000000000000e+01, -1.757072252194594064e+00
2.100000000000000000e+01, -2.177200018858495678e+00
2.200000000000000000e+01, -2.331801649770281148e+00
2.300000000000000000e+01, -1.524022385835579918e+00
2.400000000000000000e+01, -4.420125373502568900e-02
2.500000000000000000e+01, 2.274851163961087719e-01
2.600000000000000000e+01, 4.596347954574755978e-01
2.700000000000000000e+01, 6.739641537320132381e-01
2.800000000000000000e+01, 7.707339001431415815e-01
2.900000000000000000e+01, 5.562861176212862135e-01
3.000000000000000000e+01, 6.176754363780612156e-02
3.100000000000000000e+01, 4.632071431572216957e-02
3.200000000000000000e+01, 1.972836047664981995e+00
3.300000000000000000e+01, 1.606933985952946786e+00
3.400000000000000000e+01, 4.137256054802064265e-01
3.500000000000000000e+01, 2.586412730878402955e-01
3.600000000000000000e+01, 9.907137857896134436e-01
3.700000000000000000e+01, 2.083425054247991959e+00
3.800000000000000000e+01, 2.574607216780200769e+00
3.900000000000000000e+01, 3.036842268679496026e+00
4.000000000000000000e+01, 3.140450089600185457e+00
4.100000000000000000e+01, 3.125390209849150835e+00
4.200000000000000000e+01, -3.084026356634031352e+00
4.300000000000000000e+01, 2.649162673394656053e+00
4.400000000000000000e+01, 1.717555074874413057e+00
4.500000000000000000e+01, 1.333562300350014773e+00
4.600000000000000000e+01, 1.104251444348541833e+00
4.700000000000000000e+01, 9.754156127912322338e-01
4.800000000000000000e+01, 9.345556026155009688e-01
4.900000000000000000e+01, 9.251465960298030922e-01
5.000000000000000000e+01, 1.118171095002923332e+00
5.100000000000000000e+01, 1.804815953570005460e+00
5.200000000000000000e+01, 2.434175158860336197e+00
5.300000000000000000e+01, 2.376230718947589082e+00
5.400000000000000000e+01, 2.042572511764591425e+00
5.500000000000000000e+01, 1.526090288790790561e+00
5.600000000000000000e+01, 1.106505894181341043e+00
5.700000000000000000e+01, 1.325869270418180923e+00
5.800000000000000000e+01, 1.860247871288778887e+00
5.900000000000000000e+01, 2.307721456533134319e+00
6.000000000000000000e+01, 2.478116218235776991e+00
6.100000000000000000e+01, 2.742205770524474229e+00
6.200000000000000000e+01, -2.345742696351373002e+00
6.300000000000000000e+01, -1.706941447744153795e+00
6.400000000000000000e+01, -1.662471845662080172e+00
6.500000000000000000e+01, -1.631389685706531534e+00
6.600000000000000000e+01, -1.313446245577010174e+00
6.700000000000000000e+01, -1.209260191805719836e-01
6.800000000000000000e+01, 4.418090086155759821e-01
6.900000000000000000e+01, 3.345692786182185019e-01
7.000000000000000000e+01, 2.452038549142841403e-02
7.100000000000000000e+01, -1.087825216751952262e-01
7.200000000000000000e+01, -1.072451065940201564e+00
7.300000000000000000e+01, -2.239234985644164677e+00
7.400000000000000000e+01, -2.362729062826523840e+00
7.500000000000000000e+01, -1.812102119754076091e+00
7.600000000000000000e+01, -1.534107969805734717e+00
7.700000000000000000e+01, -2.052257461402591687e+00
7.800000000000000000e+01, -2.751034641424351168e+00
7.900000000000000000e+01, 3.016293639559556983e+00
8.000000000000000000e+01, 2.127763522360375692e+00
8.100000000000000000e+01, 1.182492943951896747e+00
8.200000000000000000e+01, 5.872475236829416412e-01
8.300000000000000000e+01, -5.086900413837658341e-02
8.400000000000000000e+01, -6.226653298279649640e-01
8.500000000000000000e+01, -1.010033272277303107e+00
8.600000000000000000e+01, -5.457464425822515786e-01
8.700000000000000000e+01, 6.152058790485028794e-01
8.800000000000000000e+01, 4.519190748924308831e-01
8.900000000000000000e+01, 2.350802679322419875e-01
9.000000000000000000e+01, -2.885219962192080434e-01
9.100000000000000000e+01, -1.950512811544276026e+00
9.200000000000000000e+01, -3.063967076700049752e+00
9.300000000000000000e+01, 2.451557690170792725e+00
9.400000000000000000e+01, 1.745533532811072153e+00
9.500000000000000000e+01, 1.129586357654206008e+00
9.600000000000000000e+01, 7.041132224322972366e-01
9.700000000000000000e+01, -3.062123811226055370e+00
9.800000000000000000e+01, 3.016538343293300617e+00
