0.000000000000000000e+00, 9.668902420587616175e-02
1.000000000000000000e+00, 1.085418616207248499e-01
2.000000000000000000e+00, 8.812286700868625366e-02
3.000000000000000000e+00, 7.781639563891071254e-02
4.000000000000000000e+00, 7.392387847579350024e-02
5.000000000000000000e+00, 5.343176913887344448e-02
6.000000000000000000e+00, 3.510761668708452937e-02
7.000000000000000000e+00, 2.182683904768135258e-02
8.000000000000000000e+00, 1.140050391241288763e-02
9.000000000000000000e+00, 7.653630115164102021e-03
1.000000000000000000e+01, 7.174056816634591383e-03
1.100000000000000000e+01, 6.254043772973188857e-03
1.200000000000000000e+01, 5.537856384082417635e-03
1.300000000000000000e+01, 4.812270146912761906e-03
1.400000000000000000e+01, 3.484717392238958350e-03
1.500000000000000000e+01, 1.784610161775708990e-03
1.600000000000000000e+01, 7.457648285400100352e-04
1.700000000000000000e+01, 5.589138078348825046e-04
1.800000000000000000e+01, 1.061320896537410212e-03
1.900000000000000000e+01, 1.620635967821338740e-03
2.000000000000000000e+01, 1.801635587936649668e-03
2.100000000000000000e+01, 1.604439579732863967e-03
2.200000000000000000e+01, 1.057038359924306016e-03
2.300000000000000000e+01, 5.137226521379690452e-04
2.400000000000000000e+01, 5.506967801891042265e-04
2.500000000000000000e+01, 8.242779533603769668e-04
2.600000000000000000e+01, 8.480450513525250589e-04
2.700000000000000000e+01, 1.762069494907802679e-03
2.800000000000000000e+01, 2.376484239982308653e-03
2.900000000000000000e+01, 3.413926710521804873e-03
3.000000000000000000e+01, 5.694267538943975637e-03
3.100000000000000000e+01, 8.197299600435234423e-03
3.200000000000000000e+01, 7.672625126130291733e-03
3.300000000000000000e+01, 4.760783735404721696e-03
3.400000000000000000e+01, 2.814861984287298901e-03
3.500000000000000000e+01, 1.822513099244860591e-03
3.600000000000000000e+01, 6.492601241237706431e-04
3.700000000000000000e+01, 3.305954804240789253e-04
3.800000000000000000e+01, 4.898276839475669553e-04
3.900000000000000000e+01, 4.379747250892579956e-04
4.000000000000000000e+01, 3.801650345345876630e-04
4.100000000000000000e+01, 4.186775608756560896e-04
4.200000000000000000e+01, 4.381202785316519661e-04
4.300000000000000000e+01, 2.809927582226385743e-04
4.400000000000000000e+01, 1.550373567761070164e-04
4.500000000000000000e+01, 2.662984057956611699e-04
4.600000000000000000e+01, 3.230485076210849109e-04
4.700000000000000000e+01, 4.334523611945190332e-04
4.800000000000000000e+01, 6.191130829034366314e-04
4.900000000000000000e+01, 5.399642465976778067e-04
5.000000000000000000e+01, 2.317140532387873184e-04
5.100000000000000000e+01, 1.509348217757006312e-04
5.200000000000000000e+01, 3.582098543983431574e-04
5.300000000000000000e+01, 1.956204952660742192e-04
5.400000000000000000e+01, 3.775998989558547437e-04
5.500000000000000000e+01, 7.878075502126984965e-04
5.600000000000000000e+01, 9.030054961589094407e-04
5.700000000000000000e+01, 9.043357820474319476e-04
5.800000000000000000e+01, 8.656356991413672111e-04
5.900000000000000000e+01, 1.059449953379884438e-03
6.000000000000000000e+01, 1.151618358601198518e-03
6.100000000000000000e+01, 1.088130548830845007e-03
6.200000000000000000e+01, 9.850992634040510888e-04
6.300000000000000000e+01, 6.985917894121680466e-04
6.400000000000000000e+01, 3.526190201419588809e-04
6.500000000000000000e+01, 1.736759891585783493e-04
6.600000000000000000e+01, 2.620462313949463266e-04
6.700000000000000000e+01, 5.271803360285318542e-04
6.800000000000000000e+01, 5.584660107667180047e-04
6.900000000000000000e+01, 3.142844667374375053e-04
7.000000000000000000e+01, 1.507675971713118323e-04
7.100000000000000000e+01, 2.067992005264527932e-05
7.200000000000000000e+01, 1.960344657198290620e-04
7.300000000000000000e+01, 2.514541149587933748e-04
7.400000000000000000e+01, 2.789186058215564019e-04
7.500000000000000000e+01, 3.104121221003873997e-04
7.600000000000000000e+01, 1.414869316765813634e-04
7.700000000000000000e+01, 2.856343236572092114e-04
7.800000000000000000e+01, 3.771065736404122888e-04
7.900000000000000000e+01, 2.667106065742221922e-04
8.000000000000000000e+01, 2.848514593623574249e-04
8.100000000000000000e+01, 4.665988508956511738e-04
8.200000000000000000e+01, 6.117660729330516578e-04
8.300000000000000000e+01, 6.106088460564573208e-04
8.400000000000000000e+01, 5.086299654844369991e-04
8.500000000000000000e+01, 4.375292684949388250e-04
8.600000000000000000e+01, 3.777805412179663087e-04
8.700000000000000000e+01, 3.219333161546039028e-04
8.800000000000000000e+01, 3.309291601879903568e-04
8.900000000000000000e+01, 3.478368779977890780e-04
9.000000000000000000e+01, 2.364397834556192452e-04
9.100000000000000000e+01, 2.517615041699533215e-04
9.200000000000000000e+01, 5.511865951576476160e-04
9.300000000000000000e+01, 6.143956966101095504e-04
9.400000000000000000e+01, 5.802637238698465753e-04
9.500000000000000000e+01, 6.427774767891601031e-04
9.600000000000000000e+01, 6.902070843877607500e-04
9.700000000000000000e+01, 6.639674911084221661e-04
9.800000000000000000e+01, 5.889191901866686367e-04
