0.000000000000000000e+00, 9.718281716471953435e-02
1.000000000000000000e+00, 1.091704603521351236e-01
2.000000000000000000e+00, 8.577937068214394611e-02
3.000000000000000000e+00, 7.522875530324160676e-02
4.000000000000000000e+00, 7.629974312204040876e-02
5.000000000000000000e+00, 5.648695414366929762e-02
6.000000000000000000e+00, 3.617091433929155858e-02
7.000000000000000000e+00, 2.126124259522442494e-02
8.000000000000000000e+00, 1.033131280297850882e-02
9.000000000000000000e+00, 6.486394899449776305e-03
1.000000000000000000e+01, 6.310961702582847284e-03
1.100000000000000000e+01, 5.857446047761653667e-03
1.200000000000000000e+01, 5.290865231744143471e-03
1.300000000000000000e+01, 4.271877909083218738e-03
1.400000000000000000e+01, 2.983168919808957317e-03
1.500000000000000000e+01, 2.061362275828348620e-03
1.600000000000000000e+01, 1.251943227313701652e-03
1.700000000000000000e+01, 3.635678357506661796e-04
1.800000000000000000e+01, 1.411424717942021253e-03
1.900000000000000000e+01, 3.543475013001798346e-03
2.000000000000000000e+01, 5.963606826884261351e-03
2.100000000000000000e+01, 7.230326610299236088e-03
2.200000000000000000e+01, 6.289040686232708760e-03
2.300000000000000000e+01, 4.153568932952186703e-03
2.400000000000000000e+01, 2.919210852612272658e-03
2.500000000000000000e+01, 2.469334447239973467e-03
2.600000000000000000e+01, 1.670127162027381295e-03
2.700000000000000000e+01, 6.680442443278418289e-04
2.800000000000000000e+01, 8.272824547929481321e-04
2.900000000000000000e+01, 1.370406164456476877e-03
3.000000000000000000e+01, 1.203252162406097826e-03
3.100000000000000000e+01, 5.332760746554274104e-04
3.200000000000000000e+01, 2.178994863606647364e-04
3.300000000000000000e+01, 3.584013037575298167e-04
3.400000000000000000e+01, 5.973226369506632856e-04
3.500000000000000000e+01, 5.630735758430686303e-04
3.600000000000000000e+01, 5.866350748952224668e-04
3.700000000000000000e+01, 8.313064679228835720e-04
3.800000000000000000e+01, 9.458528184760644402e-04
3.900000000000000000e+01, 7.237079055932331894e-04
4.000000000000000000e+01, 4.492171643500504066e-04
4.100000000000000000e+01, 3.746816297033300335e-04
4.200000000000000000e+01, 2.768859190915495469e-04
4.300000000000000000e+01, 1.628772286884445301e-04
4.400000000000000000e+01, 1.834652279617676599e-04
4.500000000000000000e+01, 2.065798985372109466e-04
4.600000000000000000e+01, 1.006655069472372805e-04
4.700000000000000000e+01, 2.912745251284051731e-04
4.800000000000000000e+01, 4.032338962712245754e-04
4.900000000000000000e+01, 4.778360474556550574e-04
5.000000000000000000e+01, 4.884265636084774093e-04
5.100000000000000000e+01, 2.316533724575590297e-04
5.200000000000000000e+01, 9.610148164683779849e-04
5.300000000000000000e+01, 1.526527793954715086e-03
5.400000000000000000e+01, 9.130074186780606131e-04
5.500000000000000000e+01, 7.085817618712251359e-05
5.600000000000000000e+01, 4.586119476654973350e-04
5.700000000000000000e+01, 5.570010894736603622e-04
5.800000000000000000e+01, 8.190481729180885484e-04
5.900000000000000000e+01, 1.094314171451634017e-03
6.000000000000000000e+01, 9.681459428482256085e-04
6.100000000000000000e+01, 6.428185237034913504e-04
6.200000000000000000e+01, 6.179168128669868670e-04
6.300000000000000000e+01, 1.308788965334054845e-03
6.400000000000000000e+01, 2.696349662651019354e-03
6.500000000000000000e+01, 3.237682144464786027e-03
6.600000000000000000e+01, 2.556126823525372172e-03
6.700000000000000000e+01, 1.726177929182618614e-03
6.800000000000000000e+01, 1.165759454381586980e-03
6.900000000000000000e+01, 6.001971027134804211e-04
7.000000000000000000e+01, 7.536376887962139214e-05
7.100000000000000000e+01, 1.872303395684203739e-04
7.200000000000000000e+01, 1.718100231103446079e-04
7.300000000000000000e+01, 1.532203721592425780e-04
7.400000000000000000e+01, 7.648860606609705990e-04
7.500000000000000000e+01, 1.906427432415918862e-03
7.600000000000000000e+01, 3.040271354237562666e-03
7.700000000000000000e+01, 3.197730730117249402e-03
7.800000000000000000e+01, 2.193719633463430806e-03
7.900000000000000000e+01, 1.124989438904892315e-03
8.000000000000000000e+01, 7.423835259954566059e-04
8.100000000000000000e+01, 1.068280274401215736e-03
8.200000000000000000e+01, 1.070132310387060786e-03
8.300000000000000000e+01, 8.030911128602949206e-04
8.400000000000000000e+01, 5.744731083510909442e-04
8.500000000000000000e+01, 4.470627704166077574e-04
8.600000000000000000e+01, 3.985621156893858971e-04
8.700000000000000000e+01, 3.542456096517628233e-04
8.800000000000000000e+01, 2.094099354270713062e-04
8.900000000000000000e+01, 6.375422354643380527e-05
9.000000000000000000e+01, 2.996594479555161309e-04
9.100000000000000000e+01, 3.253606302325094245e-04
9.200000000000000000e+01, 8.964410504710534347e-05
9.300000000000000000e+01, 1.544774579428639461e-04
9.400000000000000000e+01, 1.434819240187473039e-04
9.500000000000000000e+01, 1.106610752032835586e-04
9.600000000000000000e+01, 1.940762776099875728e-04
9.700000000000000000e+01, 2.466784885430942293e-04
9.800000000000000000e+01, 3.896702769419090767e-04
