0.000000000000000000e+00, -8.641495749214996858e-01
1.000000000000000000e+00, -1.068297582969128801e+00
2.000000000000000000e+00, -1.695082535696655457e+00
3.000000000000000000e+00, -2.759514126361373609e+00
4.000000000000000000e+00, 2.584966999252334752e+00
5.000000000000000000e+00, 1.959224581837041068e+00
6.000000000000000000e+00, 1.388582270349091985e+00
7.000000000000000000e+00, 7.505271688961451249e-01
8.000000000000000000e+00, -3.941524753006031556e-02
9.000000000000000000e+00, -2.933912110281435837e-01
1.000000000000000000e+01, 4.609563821822153518e-01
1.100000000000000000e+01, 9.759655956013332800e-02
1.200000000000000000e+01, -4.852013822659772546e-01
1.300000000000000000e+01, -1.101998578756844482e+00
1.400000000000000000e+01, -1.839642578784813187e+00
1.500000000000000000e+01, -2.797150541633950382e+00
1.600000000000000000e+01, 9.104024948465501144e-01
1.700000000000000000e+01, 1.390599438843915236e-01
1.800000000000000000e+01, -3.419300522583503810e-01
1.900000000000000000e+01, -1.062797302340607652e+00
2.000000000000000000e+01, -2.150521354326964119e+00
2.100000000000000000e+01, -2.937848631926869736e+00
2.200000000000000000e+01, 2.848713105722944783e-01
2.300000000000000000e+01, 1.556546793890393188e-01
2.400000000000000000e+01, 1.287137718553655052e-01
2.500000000000000000e+01, 5.321632619296921655e-03
2.600000000000000000e+01, -4.502880572961303063e-01
2.700000000000000000e+01, -1.501010083471890244e+00
2.800000000000000000e+01, 3.370491589125921283e-01
2.900000000000000000e+01, 1.222487286996783995e-01
3.000000000000000000e+01, -1.694122119484862965e-01
3.100000000000000000e+01, -8.300759704542587381e-01
3.200000000000000000e+01, -1.788402057649429056e+00
3.300000000000000000e+01, -2.123589860098801019e+00
3.400000000000000000e+01, -6.867158704967892824e-01
3.500000000000000000e+01, 2.379775262647538733e-02
3.600000000000000000e+01, -6.119667632609957497e-01
3.700000000000000000e+01, -1.449368778695005355e+00
3.800000000000000000e+01, -1.219369326843140477e+00
3.900000000000000000e+01, -9.443390000431647335e-01
4.000000000000000000e+01, -1.658641096200079157e-01
4.100000000000000000e+01, 2.566350656783824569e-01
4.200000000000000000e+01, 5.529047604447168834e-02
4.300000000000000000e+01, -2.777404877177457321e-01
4.400000000000000000e+01, -5.708833876474941338e-01
4.500000000000000000e+01, -1.127819261543521634e+00
4.600000000000000000e+01, -1.475253738468222942e+00
4.700000000000000000e+01, -1.595589226929665871e+00
4.800000000000000000e+01, -2.381727005337047398e+00
4.900000000000000000e+01, -2.760395723537208301e+00
5.000000000000000000e+01, -1.974426871707506415e+00
5.100000000000000000e+01, -1.771476928318075128e+00
5.200000000000000000e+01, -1.814777985820051009e+00
5.300000000000000000e+01, 1.782372269258160280e+00
5.400000000000000000e+01, 1.935158601575003079e+00
5.500000000000000000e+01, 2.290945118505563372e+00
5.600000000000000000e+01, 2.525412769042032934e+00
5.700000000000000000e+01, 1.347632106628596338e+00
5.800000000000000000e+01, 5.730740507089905345e-01
5.900000000000000000e+01, 3.373556605000629371e-01
6.000000000000000000e+01, -2.120745749756850762e-01
6.100000000000000000e+01, -1.145810933912536217e-01
6.200000000000000000e+01, 7.312543148858550168e-01
6.300000000000000000e+01, 1.267063406313368112e+00
6.400000000000000000e+01, 1.583045072195664593e+00
6.500000000000000000e+01, 1.279790418539732855e+00
6.600000000000000000e+01, 8.328198331957197276e-01
6.700000000000000000e+01, 7.800974069570286717e-01
6.800000000000000000e+01, 3.615325739531453642e-01
6.900000000000000000e+01, -3.700052310065040095e-01
7.000000000000000000e+01, -1.020858599039971670e+00
7.100000000000000000e+01, -1.748705057506712013e+00
7.200000000000000000e+01, -2.264206877603157864e+00
7.300000000000000000e+01, -2.249300842765354691e+00
7.400000000000000000e+01, -2.146836345459913975e+00
7.500000000000000000e+01, -2.120643605150686284e+00
7.600000000000000000e+01, -2.070140830033343260e+00
7.700000000000000000e+01, -1.783476350346165473e+00
7.800000000000000000e+01, -1.510506635649124130e+00
7.900000000000000000e+01, -1.739683111716613828e+00
8.000000000000000000e+01, -2.006820866627999855e+00
8.100000000000000000e+01, -1.991117364521345579e+00
8.200000000000000000e+01, -1.784457996355613307e+00
8.300000000000000000e+01, -1.600775954520275768e+00
8.400000000000000000e+01, -1.761598478454776018e+00
8.500000000000000000e+01, -2.424917797919907247e+00
8.600000000000000000e+01, -3.019299137495583096e+00
8.700000000000000000e+01, -2.885877083341881200e+00
8.800000000000000000e+01, -2.904479184723299579e+00
8.900000000000000000e+01, -2.624770285231388556e+00
9.000000000000000000e+01, -2.529597253940297108e+00
9.100000000000000000e+01, -2.799002122948807347e+00
9.200000000000000000e+01, 2.538475916232135532e+00
9.300000000000000000e+01, 1.308708091015464703e+00
9.400000000000000000e+01, 1.044124913957039880e+00
9.500000000000000000e+01, 1.002631198896742015e+00
9.600000000000000000e+01, 1.022127856183361327e+00
9.700000000000000000e+01, 1.130641486414541319e+00
9.800000000000000000e+01, 1.226147964757537068e+00
