0.000000000000000000e+00, -8.795534509828437653e-01
1.000000000000000000e+00, -1.084343252482952380e+00
2.000000000000000000e+00, -1.734014177212881425e+00
3.000000000000000000e+00, -2.850275976301255287e+00
4.000000000000000000e+00, 2.520747645410611693e+00
5.000000000000000000e+00, 1.909536787606782138e+00
6.000000000000000000e+00, 1.381481428436485137e+00
7.000000000000000000e+00, 9.737705327251793275e-01
8.000000000000000000e+00, 1.054800191916191343e+00
9.000000000000000000e+00, 1.653535091362412501e+00
1.000000000000000000e+01, 1.174478934488597304e+00
1.100000000000000000e+01, 5.936819828436342705e-01
1.200000000000000000e+01, -4.306204776267091167e-02
1.300000000000000000e+01, -7.118499526039879788e-01
1.400000000000000000e+01, -1.365612624509743078e+00
1.500000000000000000e+01, -1.654512733014584347e+00
1.600000000000000000e+01, -1.299823583755978174e+00
1.700000000000000000e+01, -1.080508486527279155e+00
1.800000000000000000e+01, -1.087035939254150207e+00
1.900000000000000000e+01, -1.274766273375999903e+00
2.000000000000000000e+01, -1.884044028616530086e+00
2.100000000000000000e+01, -2.518598602670747422e+00
2.200000000000000000e+01, -2.686163777165725630e+00
2.300000000000000000e+01, -2.449643604464681435e+00
2.400000000000000000e+01, -2.164026861247786648e+00
2.500000000000000000e+01, -2.381493611295639745e+00
2.600000000000000000e+01, 1.461433752283117116e+00
2.700000000000000000e+01, 3.749675541715146165e-01
2.800000000000000000e+01, -5.806217033794721510e-02
2.900000000000000000e+01, 1.761800162743943021e+00
3.000000000000000000e+01, 1.801458629837958014e+00
3.100000000000000000e+01, 2.102858805641820705e+00
3.200000000000000000e+01, 2.832201101981980607e+00
3.300000000000000000e+01, 2.950220405927403977e+00
3.400000000000000000e+01, 2.863567458461037329e+00
3.500000000000000000e+01, 2.856408366813473876e+00
3.600000000000000000e+01, 2.979289334691908042e+00
3.700000000000000000e+01, 2.854814941056039945e+00
3.800000000000000000e+01, 2.256829164814617705e+00
3.900000000000000000e+01, 1.612194084187754894e+00
4.000000000000000000e+01, 1.325583515522198663e+00
4.100000000000000000e+01, 1.221951949986583630e+00
4.200000000000000000e+01, 9.677968934403675672e-01
4.300000000000000000e+01, 6.847978445361202482e-01
4.400000000000000000e+01, 4.163176144380245636e-01
4.500000000000000000e+01, 2.394793520268084563e+00
4.600000000000000000e+01, 2.886503650484822270e+00
4.700000000000000000e+01, 2.925671924999907692e+00
4.800000000000000000e+01, 3.034073306227403233e+00
4.900000000000000000e+01, -2.867305558245336172e+00
5.000000000000000000e+01, -2.227100671367770790e+00
5.100000000000000000e+01, -2.251979666939935232e+00
5.200000000000000000e+01, 2.582698377793023692e+00
5.300000000000000000e+01, 2.184978419674398431e+00
5.400000000000000000e+01, 1.351159631647722570e+00
5.500000000000000000e+01, 1.141961099679126512e+00
5.600000000000000000e+01, 1.374553733911591857e+00
5.700000000000000000e+01, 1.456052499828744295e+00
5.800000000000000000e+01, 1.527000052935765240e+00
5.900000000000000000e+01, 2.216032871095246382e+00
6.000000000000000000e+01, -2.770178612456811962e+00
6.100000000000000000e+01, 3.109516953017966046e+00
6.200000000000000000e+01, 2.607141067116662825e+00
6.300000000000000000e+01, 2.296213673624281970e+00
6.400000000000000000e+01, 2.059124547193111443e+00
6.500000000000000000e+01, 1.694177276726913206e+00
6.600000000000000000e+01, 1.172995470662487660e+00
6.700000000000000000e+01, 1.023079422476497191e+00
6.800000000000000000e+01, 8.155984599452804629e-01
6.900000000000000000e+01, -1.415202301323581269e+00
7.000000000000000000e+01, -1.648238191171973455e+00
7.100000000000000000e+01, -1.787249907427605145e+00
7.200000000000000000e+01, -1.638441722947635570e+00
7.300000000000000000e+01, -1.736856623672100586e+00
7.400000000000000000e+01, -1.888317516024930587e+00
7.500000000000000000e+01, -1.918665856078338505e+00
7.600000000000000000e+01, -1.881506564235893020e+00
7.700000000000000000e+01, -2.838178156799533891e+00
7.800000000000000000e+01, 2.758074330955643916e+00
7.900000000000000000e+01, 2.767688891024875808e+00
8.000000000000000000e+01, 2.757619295297764950e+00
8.100000000000000000e+01, 2.637626165494012298e+00
8.200000000000000000e+01, 2.425173651200000613e+00
8.300000000000000000e+01, 1.629463638909349088e+00
8.400000000000000000e+01, 1.240358212686079931e+00
8.500000000000000000e+01, 1.178687553068260785e+00
8.600000000000000000e+01, 6.706109250204832506e-01
8.700000000000000000e+01, 4.726271722823998656e-01
8.800000000000000000e+01, 4.499230964484671746e-01
8.900000000000000000e+01, 3.926583050937886288e-01
9.000000000000000000e+01, 3.066405307155629645e-01
9.100000000000000000e+01, 1.656357361740780909e-01
9.200000000000000000e+01, 3.586507250426188009e-02
9.300000000000000000e+01, -1.956721237180647777e-01
9.400000000000000000e+01, -1.366946424051981079e+00
9.500000000000000000e+01, -2.491601113266987522e+00
9.600000000000000000e+01, 2.566515942958724761e+00
9.700000000000000000e+01, 1.958707509410797298e+00
9.800000000000000000e+01, 1.809263259419845005e+00
