0.000000000000000000e+00, -9.909790905106213854e-01
1.000000000000000000e+00, -1.245680323155862412e+00
2.000000000000000000e+00, -1.842079015981327395e+00
3.000000000000000000e+00, -2.632873685696787813e+00
4.000000000000000000e+00, 2.861088978114818104e+00
5.000000000000000000e+00, 2.252206449728884063e+00
6.000000000000000000e+00, 1.961063178473173796e+00
7.000000000000000000e+00, 1.896775414592814402e+00
8.000000000000000000e+00, 1.881667266477137890e+00
9.000000000000000000e+00, 1.505602576924149005e+00
1.000000000000000000e+01, 1.020202931481415831e+00
1.100000000000000000e+01, 5.434735077498040745e-01
1.200000000000000000e+01, -4.075571082137104395e-01
1.300000000000000000e+01, -1.701067932462330790e+00
1.400000000000000000e+01, -2.509445030527654108e+00
1.500000000000000000e+01, 3.068854987692836822e+00
1.600000000000000000e+01, 1.864933743427865664e+00
1.700000000000000000e+01, 1.159339853394290715e-01
1.800000000000000000e+01, -3.473112796146263781e-01
1.900000000000000000e+01, -5.035736767617444709e-01
2.000000000000000000e+01, -4.611186274756997605e-01
2.100000000000000000e+01, -1.235029918713390185e+00
2.200000000000000000e+01, 2.755214986233277319e+00
2.300000000000000000e+01, 2.154153164883224392e+00
2.400000000000000000e+01, 1.306670447582688910e+00
2.500000000000000000e+01, 6.157519343602856354e-01
2.600000000000000000e+01, -1.470811551907502401e-01
2.700000000000000000e+01, -1.365427205219281070e+00
2.800000000000000000e+01, -2.527847814908533053e+00
2.900000000000000000e+01, 2.845502246862424922e+00
3.000000000000000000e+01, 8.625870830436910275e-01
3.100000000000000000e+01, 2.063236570778089196e-01
3.200000000000000000e+01, 2.100086744446088838e-01
3.300000000000000000e+01, 7.559818795323407503e-01
3.400000000000000000e+01, 1.592595570649538050e+00
3.500000000000000000e+01, 1.763704116825643986e+00
3.600000000000000000e+01, 1.715552758756713647e+00
3.700000000000000000e+01, 1.576041364140192469e+00
3.800000000000000000e+01, 1.423151972456597081e+00
3.900000000000000000e+01, 1.333125224430038447e+00
4.000000000000000000e+01, 1.054945796847949202e+00
4.100000000000000000e+01, 7.386612560260580329e-01
4.200000000000000000e+01, 4.591422437236686860e-01
4.300000000000000000e+01, 7.675152253116634959e-02
4.400000000000000000e+01, -1.939485820572659225e-01
4.500000000000000000e+01, -2.028892438943865895e-01
4.600000000000000000e+01, -1.469035253782178252e-01
4.700000000000000000e+01, 1.258878490320287868e+00
4.800000000000000000e+01, 2.678130825831380513e+00
4.900000000000000000e+01, -1.589574125563130602e+00
5.000000000000000000e+01, -1.385061523300151975e+00
5.100000000000000000e+01, -1.770342157254929383e+00
5.200000000000000000e+01, -2.280563317016567115e+00
5.300000000000000000e+01, -3.120532448799493430e+00
5.400000000000000000e+01, 2.880450466268879683e+00
5.500000000000000000e+01, 3.002239756701873041e+00
5.600000000000000000e+01, -3.017084352682398940e+00
5.700000000000000000e+01, -2.856087719274615466e+00
5.800000000000000000e+01, -2.903658038732544799e+00
5.900000000000000000e+01, -2.849842876882863418e+00
6.000000000000000000e+01, -4.179542209313706347e-01
6.100000000000000000e+01, -1.144297407770529906e+00
6.200000000000000000e+01, -3.073024676987351267e+00
6.300000000000000000e+01, 3.075318302709160179e+00
6.400000000000000000e+01, 2.945691260261739330e+00
6.500000000000000000e+01, 3.099660370181792857e+00
6.600000000000000000e+01, -3.098435252566509313e+00
6.700000000000000000e+01, 1.986024568637290821e+00
6.800000000000000000e+01, 4.080831978313203545e-01
6.900000000000000000e+01, 4.667817897176981812e-02
7.000000000000000000e+01, -1.093643282513620252e-01
7.100000000000000000e+01, -3.966390821886468521e-01
7.200000000000000000e+01, -9.424320056879601504e-01
7.300000000000000000e+01, -1.246085840610357653e+00
7.400000000000000000e+01, -1.211454403845828365e+00
7.500000000000000000e+01, -1.222835893514729211e+00
7.600000000000000000e+01, -1.506809259714049221e+00
7.700000000000000000e+01, -1.671887987723353675e+00
7.800000000000000000e+01, -2.108520998203858188e+00
7.900000000000000000e+01, 2.084614141015926236e+00
8.000000000000000000e+01, 2.002795548208859966e+00
8.100000000000000000e+01, 2.042546052304701210e+00
8.200000000000000000e+01, 2.157457447115653348e+00
8.300000000000000000e+01, 2.294367800238967803e+00
8.400000000000000000e+01, 2.721886027640364691e+00
8.500000000000000000e+01, 3.046435110364653642e+00
8.600000000000000000e+01, 2.882915424545381189e+00
8.700000000000000000e+01, 1.958056130578049503e+00
8.800000000000000000e+01, 9.867985661463647418e-01
8.900000000000000000e+01, 7.414468802682350201e-01
9.000000000000000000e+01, 2.244741447849075699e-01
9.100000000000000000e+01, -3.368753903119784399e-01
9.200000000000000000e+01, -3.033184065861951884e-01
9.300000000000000000e+01, -2.765576341164785457e-01
9.400000000000000000e+01, -6.182531490456940615e-01
9.500000000000000000e+01, -2.517238437060305589e+00
9.600000000000000000e+01, 3.129094291536052896e+00
9.700000000000000000e+01, 2.690900458351892954e+00
9.800000000000000000e+01, 2.144678364802260262e+00
