0.000000000000000000e+00, 9.790236148070052824e-02
1.000000000000000000e+00, 1.110835093143869023e-01
2.000000000000000000e+00, 8.216812687285052208e-02
3.000000000000000000e+00, 6.053688418019806394e-02
4.000000000000000000e+00, 7.324539428228529769e-02
5.000000000000000000e+00, 5.706080104636432337e-02
6.000000000000000000e+00, 3.555782877235787176e-02
7.000000000000000000e+00, 1.857142943966910015e-02
8.000000000000000000e+00, 7.243086575967988723e-03
9.000000000000000000e+00, 7.026797214528640936e-03
1.000000000000000000e+01, 8.943964929623132373e-03
1.100000000000000000e+01, 8.233870847020471895e-03
1.200000000000000000e+01, 6.311621562198817779e-03
1.300000000000000000e+01, 4.197576724426352844e-03
1.400000000000000000e+01, 2.159085333949273874e-03
1.500000000000000000e+01, 9.452591288991266669e-04
1.600000000000000000e+01, 1.536585185913232759e-03
1.700000000000000000e+01, 2.796541924137544311e-03
1.800000000000000000e+01, 3.158097447105991887e-03
1.900000000000000000e+01, 2.311412933579639045e-03
2.000000000000000000e+01, 1.381770628362702412e-03
2.100000000000000000e+01, 1.111842363616871244e-03
2.200000000000000000e+01, 7.587385147993577772e-04
2.300000000000000000e+01, 2.338224048202991749e-04
2.400000000000000000e+01, 3.275868389592377378e-04
2.500000000000000000e+01, 5.168681860770103255e-04
2.600000000000000000e+01, 5.942071437332066769e-04
2.700000000000000000e+01, 4.706716946201561875e-04
2.800000000000000000e+01, 1.337506504300748700e-04
2.900000000000000000e+01, 1.439499865016648488e-03
3.000000000000000000e+01, 3.644381042543319918e-03
3.100000000000000000e+01, 4.479970534728555491e-03
3.200000000000000000e+01, 2.753108978907097514e-03
3.300000000000000000e+01, 1.203623707642993701e-03
3.400000000000000000e+01, 1.800635474151569869e-03
3.500000000000000000e+01, 2.001311076029056724e-03
3.600000000000000000e+01, 1.653578072804640087e-03
3.700000000000000000e+01, 1.073282641418450744e-03
3.800000000000000000e+01, 4.803171953326972445e-04
3.900000000000000000e+01, 2.259800224947478193e-04
4.000000000000000000e+01, 2.069213006362115293e-04
4.100000000000000000e+01, 4.173368009250069026e-04
4.200000000000000000e+01, 8.367989125251644065e-04
4.300000000000000000e+01, 1.030476379257894409e-03
4.400000000000000000e+01, 1.100595490266028731e-03
4.500000000000000000e+01, 1.044594679061300931e-03
4.600000000000000000e+01, 9.172594961426427246e-04
4.700000000000000000e+01, 8.971228005363442257e-04
4.800000000000000000e+01, 8.493505787084434889e-04
4.900000000000000000e+01, 5.193885640625352544e-04
5.000000000000000000e+01, 6.143204396953658511e-04
5.100000000000000000e+01, 1.549821218908353521e-03
5.200000000000000000e+01, 2.419895216629427970e-03
5.300000000000000000e+01, 2.574436227592789925e-03
5.400000000000000000e+01, 2.790451746724672763e-03
5.500000000000000000e+01, 3.301983315755064111e-03
5.600000000000000000e+01, 2.890115137429031655e-03
5.700000000000000000e+01, 1.762481883846353731e-03
5.800000000000000000e+01, 9.482020909850051062e-04
5.900000000000000000e+01, 6.345156036000239048e-04
6.000000000000000000e+01, 8.175533762565140609e-04
6.100000000000000000e+01, 1.185080339784750280e-03
6.200000000000000000e+01, 1.347603242665627128e-03
6.300000000000000000e+01, 1.649131497967921967e-03
6.400000000000000000e+01, 2.021614066416736397e-03
6.500000000000000000e+01, 1.837761009987451009e-03
6.600000000000000000e+01, 1.209355350183489693e-03
6.700000000000000000e+01, 5.119420361171304846e-04
6.800000000000000000e+01, 6.046410221530967941e-04
6.900000000000000000e+01, 8.050602120301974564e-04
7.000000000000000000e+01, 6.766782542011775788e-04
7.100000000000000000e+01, 4.423113024161185966e-04
7.200000000000000000e+01, 3.029404201238447536e-04
7.300000000000000000e+01, 3.096523934234839451e-04
7.400000000000000000e+01, 2.636700493990459717e-04
7.500000000000000000e+01, 2.879546608439783229e-04
7.600000000000000000e+01, 3.948183382998773287e-04
7.700000000000000000e+01, 5.174348552765034755e-04
7.800000000000000000e+01, 4.091374560308386980e-04
7.900000000000000000e+01, 2.532933696278992270e-04
8.000000000000000000e+01, 2.129848223428961905e-04
8.100000000000000000e+01, 2.112405099810256339e-04
8.200000000000000000e+01, 1.693843144553694479e-04
8.300000000000000000e+01, 1.008808229985213391e-04
8.400000000000000000e+01, 5.878965351109944525e-05
8.500000000000000000e+01, 2.128942911017842911e-04
8.600000000000000000e+01, 3.771777542100096829e-04
8.700000000000000000e+01, 5.185835141549975267e-04
8.800000000000000000e+01, 5.040404684134474397e-04
8.900000000000000000e+01, 4.385658631141752103e-04
9.000000000000000000e+01, 8.229207585957946762e-04
9.100000000000000000e+01, 1.663194963345903700e-03
9.200000000000000000e+01, 2.526379907881040349e-03
9.300000000000000000e+01, 2.072939660039683704e-03
9.400000000000000000e+01, 4.844492757112912234e-04
9.500000000000000000e+01, 1.966604542007896299e-03
9.600000000000000000e+01, 2.755473055469367417e-03
9.700000000000000000e+01, 2.909735463246433933e-03
9.800000000000000000e+01, 2.321610566577343195e-03
