0.000000000000000000e+00, -8.405905540751392735e-01
1.000000000000000000e+00, -1.039033430704110250e+00
2.000000000000000000e+00, -1.668217690146010845e+00
3.000000000000000000e+00, -2.799040363557370625e+00
4.000000000000000000e+00, 2.553154435237897424e+00
5.000000000000000000e+00, 1.969258568576800927e+00
6.000000000000000000e+00, 1.511278683743075613e+00
7.000000000000000000e+00, 1.195306921571333447e+00
8.000000000000000000e+00, 1.115323028813888229e+00
9.000000000000000000e+00, 1.139356857291095482e+00
1.000000000000000000e+01, 7.759573505514641978e-01
1.100000000000000000e+01, 2.295552278315398098e-01
1.200000000000000000e+01, -3.873118154827953630e-01
1.300000000000000000e+01, -9.847689466043352269e-01
1.400000000000000000e+01, -1.599919629631296969e+00
1.500000000000000000e+01, -2.221164655385609255e+00
1.600000000000000000e+01, -2.869049696485887146e+00
1.700000000000000000e+01, -7.600455283277525176e-01
1.800000000000000000e+01, -1.073424644356924418e+00
1.900000000000000000e+01, -1.526431175959507280e+00
2.000000000000000000e+01, -1.904134263185434328e+00
2.100000000000000000e+01, -2.037198339277180192e+00
2.200000000000000000e+01, -2.030537859635725972e+00
2.300000000000000000e+01, -1.200783118972039931e+00
2.400000000000000000e+01, -1.220417581979651667e+00
2.500000000000000000e+01, -3.102681782852358516e+00
2.600000000000000000e+01, 2.486867821462215300e+00
2.700000000000000000e+01, 1.991764197983267870e+00
2.800000000000000000e+01, 1.556903106462162789e+00
2.900000000000000000e+01, 9.539933646967547753e-01
3.000000000000000000e+01, 9.794250221136817369e-02
3.100000000000000000e+01, 1.094919987449192861e-01
3.200000000000000000e+01, 1.446410525847747985e+00
3.300000000000000000e+01, 1.747737627348546097e+00
3.400000000000000000e+01, -2.860426222312752120e+00
3.500000000000000000e+01, -2.944527144861393886e+00
3.600000000000000000e+01, 3.064487585054073371e+00
3.700000000000000000e+01, 2.720651336594020364e+00
3.800000000000000000e+01, 2.655709714602309202e+00
3.900000000000000000e+01, 2.447446733049930323e+00
4.000000000000000000e+01, 1.808261578925819624e+00
4.100000000000000000e+01, 1.722951478799968239e+00
4.200000000000000000e+01, 2.746644007532012655e+00
4.300000000000000000e+01, 2.976869582489732213e+00
4.400000000000000000e+01, 2.913106647718051612e+00
4.500000000000000000e+01, 2.913147867840971905e+00
4.600000000000000000e+01, -3.124542283551229094e+00
4.700000000000000000e+01, -2.991202205750269627e+00
4.800000000000000000e+01, -2.019626686445112007e+00
4.900000000000000000e+01, -1.468740067609960898e+00
5.000000000000000000e+01, -1.771961289048303190e+00
5.100000000000000000e+01, -2.441526366591992847e+00
5.200000000000000000e+01, -9.853647935575282624e-01
5.300000000000000000e+01, -9.780737408528482613e-01
5.400000000000000000e+01, -5.891928819702785258e-01
5.500000000000000000e+01, -4.384930756147856559e-03
5.600000000000000000e+01, 3.669620018613027890e-01
5.700000000000000000e+01, 2.285165588050271701e+00
5.800000000000000000e+01, 2.795104733082326209e+00
5.900000000000000000e+01, 1.783562762591950346e+00
6.000000000000000000e+01, 1.388458942433244303e+00
6.100000000000000000e+01, -8.630104766893060830e-01
6.200000000000000000e+01, -1.074121939828028394e+00
6.300000000000000000e+01, -8.134555647777823584e-01
6.400000000000000000e+01, -5.768120400018613703e-01
6.500000000000000000e+01, -5.873350036379600958e-01
6.600000000000000000e+01, -9.721647653106344489e-01
6.700000000000000000e+01, -1.433389338708946248e+00
6.800000000000000000e+01, -1.515864670511878343e+00
6.900000000000000000e+01, -1.597388169322976115e+00
7.000000000000000000e+01, -1.782430686586198965e+00
7.100000000000000000e+01, -1.304411853767746932e+00
7.200000000000000000e+01, 6.150233340310962138e-01
7.300000000000000000e+01, 1.278062767066582950e+00
7.400000000000000000e+01, 2.779049162162620323e+00
7.500000000000000000e+01, -2.974550241225059732e+00
7.600000000000000000e+01, -2.531902478133240653e+00
7.700000000000000000e+01, -1.975510069649663691e+00
7.800000000000000000e+01, -1.409084749575449935e+00
7.900000000000000000e+01, -1.134005151574010606e+00
8.000000000000000000e+01, -1.328638259862237270e+00
8.100000000000000000e+01, -1.553293180941845542e+00
8.200000000000000000e+01, -1.638487140819164578e+00
8.300000000000000000e+01, -1.271551613340541120e+00
8.400000000000000000e+01, -4.944701030115850604e-01
8.500000000000000000e+01, 8.394451380497037762e-01
8.600000000000000000e+01, 9.944390015418727025e-01
8.700000000000000000e+01, 7.674735488269167627e-01
8.800000000000000000e+01, 2.961466518691789895e-01
8.900000000000000000e+01, -7.441740078209374554e-01
9.000000000000000000e+01, -1.701524996580196181e+00
9.100000000000000000e+01, -2.550589771411611029e+00
9.200000000000000000e+01, 2.981582671047043220e+00
9.300000000000000000e+01, -2.964275625332339459e+00
9.400000000000000000e+01, -2.157431876950305583e+00
9.500000000000000000e+01, -2.148678209803290162e+00
9.600000000000000000e+01, -2.338787094790856891e+00
9.700000000000000000e+01, -2.571511628509458802e+00
9.800000000000000000e+01, -3.076242933930718682e+00
