0.000000000000000000e+00, 9.707247448681170787e-02
1.000000000000000000e+00, 1.112423898077935097e-01
2.000000000000000000e+00, 8.655688089809984720e-02
3.000000000000000000e+00, 5.996354250571601235e-02
4.000000000000000000e+00, 6.551216954477036281e-02
5.000000000000000000e+00, 5.426741380555957783e-02
6.000000000000000000e+00, 3.864591904282699275e-02
7.000000000000000000e+00, 2.331597134962586776e-02
8.000000000000000000e+00, 1.060369587259590678e-02
9.000000000000000000e+00, 7.152166974289039802e-03
1.000000000000000000e+01, 8.335522295246368743e-03
1.100000000000000000e+01, 7.973522822623117443e-03
1.200000000000000000e+01, 7.074379191661503072e-03
1.300000000000000000e+01, 5.803943196080449396e-03
1.400000000000000000e+01, 3.787430223699690332e-03
1.500000000000000000e+01, 1.822345777013311720e-03
1.600000000000000000e+01, 1.104424382760324638e-03
1.700000000000000000e+01, 1.524517778174298193e-03
1.800000000000000000e+01, 2.395902432060396242e-03
1.900000000000000000e+01, 4.528206864276468867e-03
2.000000000000000000e+01, 7.031726216729900815e-03
2.100000000000000000e+01, 7.096687665694387595e-03
2.200000000000000000e+01, 4.401227213040524201e-03
2.300000000000000000e+01, 2.349106940247029218e-03
2.400000000000000000e+01, 1.637776793770254679e-03
2.500000000000000000e+01, 1.542094182214208929e-03
2.600000000000000000e+01, 1.649868649228604768e-03
2.700000000000000000e+01, 1.911457027249305763e-03
2.800000000000000000e+01, 2.023632946425034732e-03
2.900000000000000000e+01, 1.723141530500123079e-03
3.000000000000000000e+01, 1.219209604233158478e-03
3.100000000000000000e+01, 6.428359856628433578e-04
3.200000000000000000e+01, 7.174417761388734169e-04
3.300000000000000000e+01, 5.558906264100118254e-04
3.400000000000000000e+01, 4.107221872928962822e-04
3.500000000000000000e+01, 6.303455433159881570e-04
3.600000000000000000e+01, 5.644035700445983270e-04
3.700000000000000000e+01, 2.217703526889125930e-04
3.800000000000000000e+01, 2.711168481492776550e-04
3.900000000000000000e+01, 4.283695658053614979e-04
4.000000000000000000e+01, 4.905071051180417106e-04
4.100000000000000000e+01, 7.386119871373683947e-04
4.200000000000000000e+01, 1.190035764786992510e-03
4.300000000000000000e+01, 1.324052282340050903e-03
4.400000000000000000e+01, 9.483142812652967666e-04
4.500000000000000000e+01, 4.182062319404458131e-04
4.600000000000000000e+01, 4.250395735512316761e-04
4.700000000000000000e+01, 7.191770314830824061e-04
4.800000000000000000e+01, 4.540160047499166717e-04
4.900000000000000000e+01, 5.226713033880396771e-04
5.000000000000000000e+01, 1.238614687281321342e-03
5.100000000000000000e+01, 1.833020266558533368e-03
5.200000000000000000e+01, 2.294335328834829803e-03
5.300000000000000000e+01, 2.047152541423135491e-03
5.400000000000000000e+01, 1.640527041866089719e-03
5.500000000000000000e+01, 1.859085662703445843e-03
5.600000000000000000e+01, 2.062529499804901904e-03
5.700000000000000000e+01, 1.894090102761523649e-03
5.800000000000000000e+01, 9.368083965693631970e-04
5.900000000000000000e+01, 2.705256481786850174e-04
6.000000000000000000e+01, 6.995939648070184386e-04
6.100000000000000000e+01, 8.497117641181564001e-05
6.200000000000000000e+01, 1.042214544674952784e-03
6.300000000000000000e+01, 1.691817453619115985e-03
6.400000000000000000e+01, 2.080817787976004321e-03
6.500000000000000000e+01, 2.093112242693024802e-03
6.600000000000000000e+01, 1.457056362330754135e-03
6.700000000000000000e+01, 9.552690345871057672e-04
6.800000000000000000e+01, 6.488315695279698106e-04
6.900000000000000000e+01, 4.318624875415048685e-04
7.000000000000000000e+01, 3.134475519069205109e-04
7.100000000000000000e+01, 2.654766986229132133e-04
7.200000000000000000e+01, 2.886877006780580370e-04
7.300000000000000000e+01, 3.875364364763945893e-04
7.400000000000000000e+01, 6.014464603600314010e-04
7.500000000000000000e+01, 8.106539618323719328e-04
7.600000000000000000e+01, 6.733071611479632965e-04
7.700000000000000000e+01, 1.647597104147587575e-04
7.800000000000000000e+01, 3.770000651264946941e-04
7.900000000000000000e+01, 6.766839613045913483e-04
8.000000000000000000e+01, 7.673137879673847450e-04
8.100000000000000000e+01, 7.700365348199626064e-04
8.200000000000000000e+01, 5.978563339505188392e-04
8.300000000000000000e+01, 1.915950405407717736e-04
8.400000000000000000e+01, 1.332137004371348066e-04
8.500000000000000000e+01, 2.746242815313969959e-04
8.600000000000000000e+01, 3.978429047020111994e-04
8.700000000000000000e+01, 4.873095774850024235e-04
8.800000000000000000e+01, 5.217711894010173060e-04
8.900000000000000000e+01, 5.321483693391576477e-04
9.000000000000000000e+01, 5.026146641073488347e-04
9.100000000000000000e+01, 4.416274977171558928e-04
9.200000000000000000e+01, 4.647516383623200996e-04
9.300000000000000000e+01, 5.338381136808116384e-04
9.400000000000000000e+01, 4.713646476200317615e-04
9.500000000000000000e+01, 3.286073469318958836e-04
9.600000000000000000e+01, 1.912894430249184314e-04
9.700000000000000000e+01, 7.160846678480926072e-05
9.800000000000000000e+01, 1.398737599880409176e-04
