0.000000000000000000e+00, 9.597281342163853368e-02
1.000000000000000000e+00, 1.085375202120962973e-01
2.000000000000000000e+00, 8.082143294067613282e-02
3.000000000000000000e+00, 6.210769865544017027e-02
4.000000000000000000e+00, 7.394304527510434100e-02
5.000000000000000000e+00, 6.033017821082690968e-02
6.000000000000000000e+00, 3.797248747977099992e-02
7.000000000000000000e+00, 1.943497521938010453e-02
8.000000000000000000e+00, 6.469189870953316601e-03
9.000000000000000000e+00, 2.990284813661830791e-03
1.000000000000000000e+01, 4.452939058423741915e-03
1.100000000000000000e+01, 4.428868439491459585e-03
1.200000000000000000e+01, 5.342063582300455443e-03
1.300000000000000000e+01, 6.038019088247869454e-03
1.400000000000000000e+01, 5.270676948164535781e-03
1.500000000000000000e+01, 3.829238425598692572e-03
1.600000000000000000e+01, 1.970738683813300345e-03
1.700000000000000000e+01, 2.422753742568894975e-04
1.800000000000000000e+01, 6.504126282324936481e-04
1.900000000000000000e+01, 8.652419412500590061e-04
2.000000000000000000e+01, 9.683138996751791336e-04
2.100000000000000000e+01, 1.100821910389071512e-03
2.200000000000000000e+01, 1.153908746110729553e-03
2.300000000000000000e+01, 1.077319663579027640e-03
2.400000000000000000e+01, 9.562016204442629714e-04
2.500000000000000000e+01, 8.248746519054999228e-04
2.600000000000000000e+01, 6.427829931203146632e-04
2.700000000000000000e+01, 5.487702734118625600e-04
2.800000000000000000e+01, 7.766203797343791421e-04
2.900000000000000000e+01, 1.258189731341815502e-03
3.000000000000000000e+01, 2.317000767238223090e-03
3.100000000000000000e+01, 4.753327449894492220e-03
3.200000000000000000e+01, 7.233483400650071900e-03
3.300000000000000000e+01, 6.398151580291438524e-03
3.400000000000000000e+01, 3.172201356294428350e-03
3.500000000000000000e+01, 1.053757321940873050e-03
3.600000000000000000e+01, 5.649674784687151556e-04
3.700000000000000000e+01, 5.242139155889781596e-04
3.800000000000000000e+01, 9.794888297108915291e-05
3.900000000000000000e+01, 5.627752469188456721e-04
4.000000000000000000e+01, 9.292198427199346421e-04
4.100000000000000000e+01, 8.340283670514781920e-04
4.200000000000000000e+01, 3.828957775546599942e-04
4.300000000000000000e+01, 4.778040121284597708e-04
4.400000000000000000e+01, 1.253091054499716386e-03
4.500000000000000000e+01, 2.242815865524361383e-03
4.600000000000000000e+01, 2.729667350918536708e-03
4.700000000000000000e+01, 7.788171336641029055e-04
4.800000000000000000e+01, 2.011228826957417361e-03
4.900000000000000000e+01, 1.700972491829716524e-03
5.000000000000000000e+01, 7.655015773666454075e-04
5.100000000000000000e+01, 2.078413016457314553e-03
5.200000000000000000e+01, 2.572030716799004590e-03
5.300000000000000000e+01, 2.439753598989720038e-03
5.400000000000000000e+01, 2.142981509269259108e-03
5.500000000000000000e+01, 2.307768984865629126e-03
5.600000000000000000e+01, 2.282692202448668734e-03
5.700000000000000000e+01, 1.592727192031433451e-03
5.800000000000000000e+01, 1.089418613345615600e-03
5.900000000000000000e+01, 1.094181191320047321e-03
6.000000000000000000e+01, 9.715530340784802720e-04
6.100000000000000000e+01, 6.546186250689014097e-04
6.200000000000000000e+01, 7.014619325865361103e-04
6.300000000000000000e+01, 8.394450303195003524e-04
6.400000000000000000e+01, 6.201493650717503515e-04
6.500000000000000000e+01, 5.506461396329654680e-04
6.600000000000000000e+01, 5.472960770715227337e-04
6.700000000000000000e+01, 2.885068199976420587e-04
6.800000000000000000e+01, 2.026243568051938536e-05
6.900000000000000000e+01, 3.670807033196336411e-04
7.000000000000000000e+01, 8.623046275990539329e-04
7.100000000000000000e+01, 1.158346860599391865e-03
7.200000000000000000e+01, 9.830234751757648080e-04
7.300000000000000000e+01, 4.297033547915915346e-04
7.400000000000000000e+01, 2.292673423668587255e-04
7.500000000000000000e+01, 1.903472377635835057e-04
7.600000000000000000e+01, 1.901698648954172090e-04
7.700000000000000000e+01, 1.964793556363532390e-04
7.800000000000000000e+01, 1.297148427293901625e-04
7.900000000000000000e+01, 1.201620817709526994e-04
8.000000000000000000e+01, 9.698835311904016663e-05
8.100000000000000000e+01, 1.726437405477229637e-04
8.200000000000000000e+01, 1.655639525078272240e-04
8.300000000000000000e+01, 8.199880505903433940e-05
8.400000000000000000e+01, 2.028003001424643183e-04
8.500000000000000000e+01, 1.688799404324496135e-04
8.600000000000000000e+01, 2.714305470644592932e-04
8.700000000000000000e+01, 2.482734297997017691e-04
8.800000000000000000e+01, 3.150743853660628309e-04
8.900000000000000000e+01, 5.374940612888430471e-04
9.000000000000000000e+01, 8.008538759020040554e-04
9.100000000000000000e+01, 9.722928402003676480e-04
9.200000000000000000e+01, 8.992499290839045057e-04
9.300000000000000000e+01, 1.358010910561143186e-04
9.400000000000000000e+01, 6.812690231252896324e-04
9.500000000000000000e+01, 6.700962184120908384e-04
9.600000000000000000e+01, 5.173598195722509986e-04
9.700000000000000000e+01, 4.978981918413827139e-04
9.800000000000000000e+01, 3.557411842068078692e-04
