0.000000000000000000e+00, -1.080671272559859730e+00
1.000000000000000000e+00, -1.343641000256825535e+00
2.000000000000000000e+00, -1.943950072790553207e+00
3.000000000000000000e+00, -2.763574049388355380e+00
4.000000000000000000e+00, 2.751989406367426838e+00
5.000000000000000000e+00, 2.178584510212574266e+00
6.000000000000000000e+00, 1.773379198762663256e+00
7.000000000000000000e+00, 1.642084119821319410e+00
8.000000000000000000e+00, 2.181419017553856143e+00
9.000000000000000000e+00, 2.127326089250769492e+00
1.000000000000000000e+01, 1.918759219263657556e+00
1.100000000000000000e+01, 1.795513475140962045e+00
1.200000000000000000e+01, -2.252439038305520835e+00
1.300000000000000000e+01, -2.441981916613917392e+00
1.400000000000000000e+01, -2.857787474800345340e+00
1.500000000000000000e+01, 2.305876514031875768e+00
1.600000000000000000e+01, 1.604005571233652949e+00
1.700000000000000000e+01, 1.254999151379641242e+00
1.800000000000000000e+01, 9.978096322279811359e-01
1.900000000000000000e+01, 1.121786328574021052e+00
2.000000000000000000e+01, 1.346907090450889521e+00
2.100000000000000000e+01, 8.552021269806518999e-01
2.200000000000000000e+01, 3.012832401042857544e-01
2.300000000000000000e+01, 1.156532478178871892e-01
2.400000000000000000e+01, -5.686677339369222012e-02
2.500000000000000000e+01, -3.347399211607316460e-01
2.600000000000000000e+01, -6.767295115443813236e-01
2.700000000000000000e+01, -4.953440802083194927e-01
2.800000000000000000e+01, 1.554942104629615462e+00
2.900000000000000000e+01, 1.553117129343542180e+00
3.000000000000000000e+01, 1.200481629624303714e+00
3.100000000000000000e+01, 7.014690201683106974e-01
3.200000000000000000e+01, 2.935740431242858106e-01
3.300000000000000000e+01, -1.563719712134798989e+00
3.400000000000000000e+01, -1.614563567178711523e+00
3.500000000000000000e+01, 7.334034927883006372e-01
3.600000000000000000e+01, 1.491346464637255842e+00
3.700000000000000000e+01, 2.237394829019663689e+00
3.800000000000000000e+01, 2.419761643600545575e+00
3.900000000000000000e+01, 2.257731582138132076e+00
4.000000000000000000e+01, 3.080383625345469056e+00
4.100000000000000000e+01, -2.235755829725375232e+00
4.200000000000000000e+01, -2.058811937100062828e+00
4.300000000000000000e+01, -2.049074228950900523e+00
4.400000000000000000e+01, -2.099385921740530847e+00
4.500000000000000000e+01, 1.022803385012737598e+00
4.600000000000000000e+01, 1.220254507054439497e+00
4.700000000000000000e+01, 1.573611309813049530e+00
4.800000000000000000e+01, 1.689308298509358819e+00
4.900000000000000000e+01, 1.573956691676419384e+00
5.000000000000000000e+01, 1.611816611534587773e+00
5.100000000000000000e+01, 1.789630157917187159e+00
5.200000000000000000e+01, 1.459967655253996632e+00
5.300000000000000000e+01, 8.484292934261585817e-01
5.400000000000000000e+01, 4.034807273152702378e-01
5.500000000000000000e+01, -2.817740875010315449e+00
5.600000000000000000e+01, -3.074663613032261100e+00
5.700000000000000000e+01, 3.063403609542331818e+00
5.800000000000000000e+01, 3.117884018662270940e+00
5.900000000000000000e+01, -2.968683602297798707e+00
6.000000000000000000e+01, -2.931709770452454844e+00
6.100000000000000000e+01, -3.028516677004085444e+00
6.200000000000000000e+01, -3.089126588742955981e+00
6.300000000000000000e+01, -2.659454777882830800e+00
6.400000000000000000e+01, -2.669740291627062057e+00
6.500000000000000000e+01, 3.066211193989646144e+00
6.600000000000000000e+01, 2.584396893441026410e+00
6.700000000000000000e+01, 2.418850535178855399e+00
6.800000000000000000e+01, 2.180890444941325779e+00
6.900000000000000000e+01, 8.327891423397897341e-01
7.000000000000000000e+01, 2.874019430891029403e-01
7.100000000000000000e+01, 1.616786544114525992e-01
7.200000000000000000e+01, -1.401133360102798098e-01
7.300000000000000000e+01, -6.500092994276578384e-01
7.400000000000000000e+01, -3.137524705311996454e-01
7.500000000000000000e+01, 5.665289803658402068e-01
7.600000000000000000e+01, 3.611451955146382509e-01
7.700000000000000000e+01, -3.678624738362700625e-02
7.800000000000000000e+01, -4.695945526298329065e-01
7.900000000000000000e+01, -1.391809910566888631e+00
8.000000000000000000e+01, 2.730334513470018543e+00
8.100000000000000000e+01, 2.027578390634680261e+00
8.200000000000000000e+01, 1.929123328853725283e+00
8.300000000000000000e+01, 2.074338569124323683e+00
8.400000000000000000e+01, 2.078384936343306233e+00
8.500000000000000000e+01, 1.853782241456396918e+00
8.600000000000000000e+01, 1.772041537966615232e+00
8.700000000000000000e+01, 1.207394752005715111e+00
8.800000000000000000e+01, -9.289465714680403829e-01
8.900000000000000000e+01, -1.931000443135859834e+00
9.000000000000000000e+01, -2.344901888454763217e+00
9.100000000000000000e+01, -2.571518975491644543e+00
9.200000000000000000e+01, -3.017963433323728406e+00
9.300000000000000000e+01, 1.785758626565588481e+00
9.400000000000000000e+01, 1.145773628624192630e+00
9.500000000000000000e+01, 1.071026699157738626e+00
9.600000000000000000e+01, 1.366618324308964461e+00
9.700000000000000000e+01, 2.069014099448675204e+00
9.800000000000000000e+01, 2.560542630411925646e+00
