0.000000000000000000e+00, 8.964547269166717181e-02
1.000000000000000000e+00, 1.051150173136733840e-01
2.000000000000000000e+00, 9.291403907512561788e-02
3.000000000000000000e+00, 8.147366490639172676e-02
4.000000000000000000e+00, 5.872494726363482881e-02
5.000000000000000000e+00, 3.084774034363219064e-02
6.000000000000000000e+00, 1.424793213232697711e-02
7.000000000000000000e+00, 7.910387269062792506e-03
8.000000000000000000e+00, 4.141442622757993131e-03
9.000000000000000000e+00, 2.644684749129457696e-03
1.000000000000000000e+01, 2.944279806574912495e-03
1.100000000000000000e+01, 4.016404519351004371e-03
1.200000000000000000e+01, 5.171271594884295324e-03
1.300000000000000000e+01, 5.535943155508505145e-03
1.400000000000000000e+01, 4.601554202361349787e-03
1.500000000000000000e+01, 3.438049551424975005e-03
1.600000000000000000e+01, 2.547773523475098910e-03
1.700000000000000000e+01, 1.670261425440635987e-03
1.800000000000000000e+01, 1.220775683932190077e-03
1.900000000000000000e+01, 8.485139597420768938e-04
2.000000000000000000e+01, 9.597445618824222138e-04
2.100000000000000000e+01, 1.423950833739878567e-03
2.200000000000000000e+01, 1.514572002784778755e-03
2.300000000000000000e+01, 1.354921430468776326e-03
2.400000000000000000e+01, 9.025538995411996153e-04
2.500000000000000000e+01, 2.415952704634752313e-04
2.600000000000000000e+01, 2.926160093089984421e-04
2.700000000000000000e+01, 2.976420408642170470e-04
2.800000000000000000e+01, 1.836168560717782699e-04
2.900000000000000000e+01, 4.025680835376672473e-04
3.000000000000000000e+01, 7.984415956275036936e-04
3.100000000000000000e+01, 1.031010064647316102e-03
3.200000000000000000e+01, 2.773585763352562003e-03
3.300000000000000000e+01, 5.647424173954451385e-03
3.400000000000000000e+01, 5.745232037264282228e-03
3.500000000000000000e+01, 3.941913765482446541e-03
3.600000000000000000e+01, 3.292921798536534075e-03
3.700000000000000000e+01, 3.428694594921068064e-03
3.800000000000000000e+01, 3.227169754332568849e-03
3.900000000000000000e+01, 2.074823479380093292e-03
4.000000000000000000e+01, 1.168070678864114448e-03
4.100000000000000000e+01, 6.427800249237953633e-04
4.200000000000000000e+01, 5.590556327296422601e-04
4.300000000000000000e+01, 9.613036106680036266e-04
4.400000000000000000e+01, 1.575900689797145489e-03
4.500000000000000000e+01, 1.863992331390395022e-03
4.600000000000000000e+01, 1.764483024889083049e-03
4.700000000000000000e+01, 1.853839424346438768e-03
4.800000000000000000e+01, 2.306920133578732341e-03
4.900000000000000000e+01, 2.822090592131556216e-03
5.000000000000000000e+01, 2.866298093333426254e-03
5.100000000000000000e+01, 2.066073755722413769e-03
5.200000000000000000e+01, 1.600058332340639072e-03
5.300000000000000000e+01, 2.044148822902805765e-03
5.400000000000000000e+01, 1.845941453750310577e-03
5.500000000000000000e+01, 1.556516984637375083e-03
5.600000000000000000e+01, 8.791472193849681361e-04
5.700000000000000000e+01, 6.010212893342854572e-04
5.800000000000000000e+01, 3.186006579374192193e-04
5.900000000000000000e+01, 2.666069899388267823e-04
6.000000000000000000e+01, 1.086736386194093155e-04
6.100000000000000000e+01, 7.165750523107511111e-04
6.200000000000000000e+01, 1.335406608256956007e-03
6.300000000000000000e+01, 1.777994446812076676e-03
6.400000000000000000e+01, 2.027207594934507962e-03
6.500000000000000000e+01, 1.902824500116293222e-03
6.600000000000000000e+01, 1.509768251182196227e-03
6.700000000000000000e+01, 1.270783142149908753e-03
6.800000000000000000e+01, 1.086033159448407956e-03
6.900000000000000000e+01, 7.931432387220083667e-04
7.000000000000000000e+01, 7.689417693214210033e-04
7.100000000000000000e+01, 7.189660766093534374e-04
7.200000000000000000e+01, 4.982599515571714110e-04
7.300000000000000000e+01, 3.706610994217787464e-04
7.400000000000000000e+01, 2.406771281977821287e-04
7.500000000000000000e+01, 8.580821727218502788e-05
7.600000000000000000e+01, 6.232401769801331067e-05
7.700000000000000000e+01, 1.866562786869250959e-04
7.800000000000000000e+01, 1.485216880962184148e-04
7.900000000000000000e+01, 8.898628460070806328e-05
8.000000000000000000e+01, 1.364348934884887911e-04
8.100000000000000000e+01, 2.896992196704441399e-04
8.200000000000000000e+01, 2.680519114949796991e-04
8.300000000000000000e+01, 2.545826747066635824e-04
8.400000000000000000e+01, 2.249284484304079311e-04
8.500000000000000000e+01, 1.730363907314387420e-04
8.600000000000000000e+01, 5.000348559797527940e-04
8.700000000000000000e+01, 8.520841003512100035e-04
8.800000000000000000e+01, 1.055396482175770343e-03
8.900000000000000000e+01, 1.352547835803054104e-03
9.000000000000000000e+01, 2.119504507505544453e-03
9.100000000000000000e+01, 3.100888376991089383e-03
9.200000000000000000e+01, 3.237289420363246781e-03
9.300000000000000000e+01, 2.880224775664341156e-03
9.400000000000000000e+01, 2.772468577948610999e-03
9.500000000000000000e+01, 1.951512807919785408e-03
9.600000000000000000e+01, 7.892476909557922301e-04
9.700000000000000000e+01, 6.992780247219608427e-05
9.800000000000000000e+01, 3.765322679288709358e-04
