0.000000000000000000e+00, 9.524376085949651238e-02
1.000000000000000000e+00, 1.058010820154163673e-01
2.000000000000000000e+00, 8.166164226782210434e-02
3.000000000000000000e+00, 7.778060706586642503e-02
4.000000000000000000e+00, 7.877465209259240653e-02
5.000000000000000000e+00, 5.735673945697349063e-02
6.000000000000000000e+00, 3.598255782245800977e-02
7.000000000000000000e+00, 1.988178598935430932e-02
8.000000000000000000e+00, 7.773890380762782729e-03
9.000000000000000000e+00, 3.569339004835715094e-03
1.000000000000000000e+01, 3.971629217871861135e-03
1.100000000000000000e+01, 3.892562029226903902e-03
1.200000000000000000e+01, 4.435063979099093841e-03
1.300000000000000000e+01, 4.560532697176226426e-03
1.400000000000000000e+01, 3.402726364055730889e-03
1.500000000000000000e+01, 2.066482290862967953e-03
1.600000000000000000e+01, 1.840126620974806603e-03
1.700000000000000000e+01, 3.278954039743473860e-03
1.800000000000000000e+01, 4.917648936675261817e-03
1.900000000000000000e+01, 4.887534431305061780e-03
2.000000000000000000e+01, 3.139335146363305632e-03
2.100000000000000000e+01, 2.294834856756796954e-03
2.200000000000000000e+01, 5.018989089316574712e-03
2.300000000000000000e+01, 1.477289363920181349e-02
2.400000000000000000e+01, 3.213853669721555145e-02
2.500000000000000000e+01, 4.345108516499270740e-02
2.600000000000000000e+01, 3.528046445195591463e-02
2.700000000000000000e+01, 1.883849166914102272e-02
2.800000000000000000e+01, 9.742787261752188649e-03
2.900000000000000000e+01, 7.972374583321345173e-03
3.000000000000000000e+01, 5.792284613200218875e-03
3.100000000000000000e+01, 3.256261229076881474e-03
3.200000000000000000e+01, 1.821005773956389101e-03
3.300000000000000000e+01, 1.047681581856574383e-03
3.400000000000000000e+01, 7.313215785639319523e-04
3.500000000000000000e+01, 7.026658350716182954e-04
3.600000000000000000e+01, 4.586108955316886560e-04
3.700000000000000000e+01, 3.268642395963200042e-04
3.800000000000000000e+01, 5.833714973454380082e-04
3.900000000000000000e+01, 5.934846899737506853e-04
4.000000000000000000e+01, 2.991104208577707803e-04
4.100000000000000000e+01, 1.973492509921288384e-04
4.200000000000000000e+01, 3.314587298700753175e-04
4.300000000000000000e+01, 3.603379329646644704e-04
4.400000000000000000e+01, 3.488517240990142670e-04
4.500000000000000000e+01, 4.662166844293362685e-04
4.600000000000000000e+01, 7.987924765090277570e-04
4.700000000000000000e+01, 1.160941638029206911e-03
4.800000000000000000e+01, 1.315537968027993788e-03
4.900000000000000000e+01, 1.046253933332257427e-03
5.000000000000000000e+01, 5.062773755708537861e-04
5.100000000000000000e+01, 5.840283373940667860e-04
5.200000000000000000e+01, 1.093002915907994449e-03
5.300000000000000000e+01, 9.618150250417136903e-04
5.400000000000000000e+01, 3.185038325885849726e-04
5.500000000000000000e+01, 4.743706363243425559e-04
5.600000000000000000e+01, 1.325963463502140196e-03
5.700000000000000000e+01, 1.628539547679735576e-03
5.800000000000000000e+01, 1.128421191301115902e-03
5.900000000000000000e+01, 4.586586600565134867e-04
6.000000000000000000e+01, 4.451315852615207020e-05
6.100000000000000000e+01, 4.761788025032531475e-04
6.200000000000000000e+01, 1.366887690531292960e-03
6.300000000000000000e+01, 1.828764995216217463e-03
6.400000000000000000e+01, 1.217028421521903526e-03
6.500000000000000000e+01, 4.443529279707380294e-04
6.600000000000000000e+01, 4.123617003262668450e-04
6.700000000000000000e+01, 6.686910023415772479e-04
6.800000000000000000e+01, 7.324639346940357496e-04
6.900000000000000000e+01, 6.780219216600766059e-04
7.000000000000000000e+01, 6.519470890754693829e-04
7.100000000000000000e+01, 5.879699582013153117e-04
7.200000000000000000e+01, 4.708700614317790664e-04
7.300000000000000000e+01, 4.929103849231690178e-04
7.400000000000000000e+01, 7.610848494759961435e-04
7.500000000000000000e+01, 9.476973511088478911e-04
7.600000000000000000e+01, 7.148621676564361795e-04
7.700000000000000000e+01, 1.804774888733485009e-04
7.800000000000000000e+01, 6.323886909540449601e-04
7.900000000000000000e+01, 1.152255417834269820e-03
8.000000000000000000e+01, 9.804803665561952729e-04
8.100000000000000000e+01, 6.140841260635549782e-04
8.200000000000000000e+01, 1.226958594393327742e-03
8.300000000000000000e+01, 1.598491032478739377e-03
8.400000000000000000e+01, 1.738406576078392954e-03
8.500000000000000000e+01, 1.656625799940416319e-03
8.600000000000000000e+01, 1.213075040154772827e-03
8.700000000000000000e+01, 9.307667513967309405e-04
8.800000000000000000e+01, 8.174496725656024265e-04
8.900000000000000000e+01, 5.692074258822558529e-04
9.000000000000000000e+01, 3.435965986564129028e-04
9.100000000000000000e+01, 3.237813279676060715e-04
9.200000000000000000e+01, 3.484994046366305699e-04
9.300000000000000000e+01, 3.035637302959596313e-04
9.400000000000000000e+01, 2.008315125514284396e-04
9.500000000000000000e+01, 1.405073294162521446e-04
9.600000000000000000e+01, 1.355927610247651500e-04
9.700000000000000000e+01, 1.292350113742046704e-04
9.800000000000000000e+01, 2.126909616185511430e-04
