0.000000000000000000e+00, 9.623141014332355081e-02
1.000000000000000000e+00, 1.082663428553079649e-01
2.000000000000000000e+00, 8.566121020160724631e-02
3.000000000000000000e+00, 7.652307941381233936e-02
4.000000000000000000e+00, 7.531781216517241528e-02
5.000000000000000000e+00, 5.510635818692795340e-02
6.000000000000000000e+00, 3.761857210195558576e-02
7.000000000000000000e+00, 2.565680131861624788e-02
8.000000000000000000e+00, 1.438816973291983173e-02
9.000000000000000000e+00, 8.175872488457776657e-03
1.000000000000000000e+01, 6.291711990422821192e-03
1.100000000000000000e+01, 5.286882681767914385e-03
1.200000000000000000e+01, 5.181544892969845370e-03
1.300000000000000000e+01, 4.843196217397749241e-03
1.400000000000000000e+01, 3.771481266852359359e-03
1.500000000000000000e+01, 2.420781879295529505e-03
1.600000000000000000e+01, 9.604474278681622481e-04
1.700000000000000000e+01, 1.654620399049151454e-03
1.800000000000000000e+01, 2.907093971934069602e-03
1.900000000000000000e+01, 2.833428527363488630e-03
2.000000000000000000e+01, 1.848687699281297480e-03
2.100000000000000000e+01, 8.431199505969633710e-04
2.200000000000000000e+01, 2.831115063093757800e-04
2.300000000000000000e+01, 2.141580870886439594e-04
2.400000000000000000e+01, 3.135855511555644525e-04
2.500000000000000000e+01, 3.797601693615060303e-04
2.600000000000000000e+01, 4.602684758800506485e-04
2.700000000000000000e+01, 6.591669398615786300e-04
2.800000000000000000e+01, 7.487897608111033837e-04
2.900000000000000000e+01, 1.701730495323363203e-04
3.000000000000000000e+01, 8.226212834794156652e-04
3.100000000000000000e+01, 1.618151333065721235e-03
3.200000000000000000e+01, 2.894932968145669337e-03
3.300000000000000000e+01, 6.451040378152263742e-03
3.400000000000000000e+01, 1.293320645006121490e-02
3.500000000000000000e+01, 1.637715269126500256e-02
3.600000000000000000e+01, 1.209966473648307374e-02
3.700000000000000000e+01, 5.631144334200250193e-03
3.800000000000000000e+01, 2.590942133470548140e-03
3.900000000000000000e+01, 1.760199587212313548e-03
4.000000000000000000e+01, 1.492343430983776587e-03
4.100000000000000000e+01, 1.671819243110876001e-03
4.200000000000000000e+01, 1.755314885114584063e-03
4.300000000000000000e+01, 1.734380217929643942e-03
4.400000000000000000e+01, 1.229259310154070519e-03
4.500000000000000000e+01, 6.498870834277407698e-04
4.600000000000000000e+01, 4.513571079860150903e-04
4.700000000000000000e+01, 5.663650203402570285e-04
4.800000000000000000e+01, 1.009127972747250442e-03
4.900000000000000000e+01, 1.186054256088111625e-03
5.000000000000000000e+01, 6.785236508684483253e-04
5.100000000000000000e+01, 7.873004000937011172e-04
5.200000000000000000e+01, 2.291540452393255999e-03
5.300000000000000000e+01, 3.169428031586294086e-03
5.400000000000000000e+01, 2.344145295900970562e-03
5.500000000000000000e+01, 2.046374089755768899e-03
5.600000000000000000e+01, 3.504720542010493142e-03
5.700000000000000000e+01, 4.201284831268059169e-03
5.800000000000000000e+01, 3.951414813910413340e-03
5.900000000000000000e+01, 2.702892605507031375e-03
6.000000000000000000e+01, 1.528312546934015208e-03
6.100000000000000000e+01, 5.533983989002203398e-04
6.200000000000000000e+01, 4.847119369093058627e-04
6.300000000000000000e+01, 6.379166483884135801e-04
6.400000000000000000e+01, 4.110802371936092374e-04
6.500000000000000000e+01, 1.068615233378318596e-03
6.600000000000000000e+01, 1.369312132485053226e-03
6.700000000000000000e+01, 9.297219962278383942e-04
6.800000000000000000e+01, 3.818860350701813603e-04
6.900000000000000000e+01, 1.532627510105939749e-04
7.000000000000000000e+01, 1.515789684465366192e-04
7.100000000000000000e+01, 4.889661205930933121e-04
7.200000000000000000e+01, 7.386948399183971203e-04
7.300000000000000000e+01, 8.776972007143873673e-04
7.400000000000000000e+01, 6.323282736719389868e-04
7.500000000000000000e+01, 3.511397580247966731e-04
7.600000000000000000e+01, 6.940581083780666136e-04
7.700000000000000000e+01, 7.610463545727057548e-04
7.800000000000000000e+01, 6.543526867826002713e-04
7.900000000000000000e+01, 5.967346899482544762e-04
8.000000000000000000e+01, 4.328990592454607950e-04
8.100000000000000000e+01, 4.083689797163961624e-04
8.200000000000000000e+01, 5.928592736375681675e-04
8.300000000000000000e+01, 7.140419399517166157e-04
8.400000000000000000e+01, 6.352360401772986229e-04
8.500000000000000000e+01, 3.827733366197695912e-04
8.600000000000000000e+01, 2.373376656666965499e-04
8.700000000000000000e+01, 2.782366573774531018e-04
8.800000000000000000e+01, 2.064942509710487038e-04
8.900000000000000000e+01, 2.091697958399515187e-04
9.000000000000000000e+01, 1.156724868728960546e-03
9.100000000000000000e+01, 2.254092849815752999e-03
9.200000000000000000e+01, 2.211529099618675127e-03
9.300000000000000000e+01, 9.026212607441112422e-04
9.400000000000000000e+01, 1.032005789320915821e-03
9.500000000000000000e+01, 1.510369422303015161e-03
9.600000000000000000e+01, 5.852315176668057648e-04
9.700000000000000000e+01, 4.606798979695560519e-04
9.800000000000000000e+01, 4.255559276498304734e-04
