0.000000000000000000e+00, 9.684754273740005248e-02
1.000000000000000000e+00, 1.098525507636188420e-01
2.000000000000000000e+00, 8.133793163347952104e-02
3.000000000000000000e+00, 6.338073612901744258e-02
4.000000000000000000e+00, 7.137243797117424904e-02
5.000000000000000000e+00, 5.421331615357247169e-02
6.000000000000000000e+00, 3.449946470933442505e-02
7.000000000000000000e+00, 1.849265065275745162e-02
8.000000000000000000e+00, 7.541071517963117594e-03
9.000000000000000000e+00, 5.634925856599709397e-03
1.000000000000000000e+01, 6.694294728025760276e-03
1.100000000000000000e+01, 5.855993843400581454e-03
1.200000000000000000e+01, 4.597096226854774717e-03
1.300000000000000000e+01, 3.319230116493242840e-03
1.400000000000000000e+01, 2.002538499253427983e-03
1.500000000000000000e+01, 1.380443249073381572e-03
1.600000000000000000e+01, 2.016332686460758049e-03
1.700000000000000000e+01, 4.176009138254904544e-03
1.800000000000000000e+01, 5.970367219697952400e-03
1.900000000000000000e+01, 5.056965536461739685e-03
2.000000000000000000e+01, 1.262178766365954288e-03
2.100000000000000000e+01, 1.157123616386318207e-02
2.200000000000000000e+01, 2.763116822270835632e-02
2.300000000000000000e+01, 3.508947103049506883e-02
2.400000000000000000e+01, 2.457625851422831284e-02
2.500000000000000000e+01, 9.845969189724438839e-03
2.600000000000000000e+01, 4.408003153051490500e-03
2.700000000000000000e+01, 6.019860617015218573e-03
2.800000000000000000e+01, 7.417628041787900292e-03
2.900000000000000000e+01, 6.508232741092708114e-03
3.000000000000000000e+01, 4.856584704733702545e-03
3.100000000000000000e+01, 2.924223469853532917e-03
3.200000000000000000e+01, 1.747923195721161034e-03
3.300000000000000000e+01, 1.255492237162733442e-03
3.400000000000000000e+01, 9.880610887566042104e-04
3.500000000000000000e+01, 1.005527403144275758e-03
3.600000000000000000e+01, 9.047252650502454188e-04
3.700000000000000000e+01, 6.269924278055269418e-04
3.800000000000000000e+01, 4.389158332068756815e-04
3.900000000000000000e+01, 3.723979655706283957e-04
4.000000000000000000e+01, 3.314567876430762417e-04
4.100000000000000000e+01, 1.895863063881883092e-04
4.200000000000000000e+01, 2.024798952251031516e-04
4.300000000000000000e+01, 5.186710388942913875e-04
4.400000000000000000e+01, 6.146075522129116611e-04
4.500000000000000000e+01, 3.422488864121319752e-04
4.600000000000000000e+01, 5.037222005195612006e-04
4.700000000000000000e+01, 8.361827655628741463e-04
4.800000000000000000e+01, 8.560301367844192150e-04
4.900000000000000000e+01, 8.284523027029613591e-04
5.000000000000000000e+01, 8.087414417924232565e-04
5.100000000000000000e+01, 6.256846103622122103e-04
5.200000000000000000e+01, 3.620220068161339043e-04
5.300000000000000000e+01, 4.178427229305247716e-04
5.400000000000000000e+01, 2.275276837181771999e-04
5.500000000000000000e+01, 3.623474423972557700e-04
5.600000000000000000e+01, 8.762241612392929592e-04
5.700000000000000000e+01, 1.043314970237186863e-03
5.800000000000000000e+01, 4.646784765460228021e-04
5.900000000000000000e+01, 3.021323292910359400e-04
6.000000000000000000e+01, 2.053447080313936782e-04
6.100000000000000000e+01, 2.267840422638559646e-04
6.200000000000000000e+01, 4.501171650521660944e-04
6.300000000000000000e+01, 8.094323416400458007e-04
6.400000000000000000e+01, 1.048212860183333171e-03
6.500000000000000000e+01, 9.617628129755134182e-04
6.600000000000000000e+01, 6.870468012191830896e-04
6.700000000000000000e+01, 5.798521466643805685e-04
6.800000000000000000e+01, 6.924793057378408282e-04
6.900000000000000000e+01, 7.203181190092076101e-04
7.000000000000000000e+01, 6.909936576949324673e-04
7.100000000000000000e+01, 7.113115632582228936e-04
7.200000000000000000e+01, 5.104999716911154612e-04
7.300000000000000000e+01, 2.269967645699594067e-04
7.400000000000000000e+01, 2.196859637112117520e-04
7.500000000000000000e+01, 4.673569474079383853e-04
7.600000000000000000e+01, 7.861290267765559019e-04
7.700000000000000000e+01, 6.776185429849955651e-04
7.800000000000000000e+01, 6.297329055168043692e-04
7.900000000000000000e+01, 1.209781733987228469e-03
8.000000000000000000e+01, 1.665300568436222555e-03
8.100000000000000000e+01, 1.836306823809179733e-03
8.200000000000000000e+01, 1.420382231513381797e-03
8.300000000000000000e+01, 6.667424924738900175e-04
8.400000000000000000e+01, 4.141177955467815336e-04
8.500000000000000000e+01, 5.867529102108726656e-04
8.600000000000000000e+01, 5.737588223528183873e-04
8.700000000000000000e+01, 4.491008492063205721e-04
8.800000000000000000e+01, 3.656876917663109115e-04
8.900000000000000000e+01, 3.724125720412328213e-04
9.000000000000000000e+01, 5.558314186634876787e-04
9.100000000000000000e+01, 5.844369164973602353e-04
9.200000000000000000e+01, 4.471423080582219260e-04
9.300000000000000000e+01, 3.826003755197985006e-04
9.400000000000000000e+01, 4.120030343094689814e-04
9.500000000000000000e+01, 3.769297529247224291e-04
9.600000000000000000e+01, 2.506066099517288877e-04
9.700000000000000000e+01, 1.118335578089153348e-04
9.800000000000000000e+01, 5.348122325417095364e-05
