0.000000000000000000e+00, 9.675218445958846947e-02
1.000000000000000000e+00, 1.083578912648395509e-01
2.000000000000000000e+00, 7.977227104010579939e-02
3.000000000000000000e+00, 6.761491840369608652e-02
4.000000000000000000e+00, 7.459214766688436471e-02
5.000000000000000000e+00, 5.593696973084947427e-02
6.000000000000000000e+00, 3.504780374848331936e-02
7.000000000000000000e+00, 1.839285269061882375e-02
8.000000000000000000e+00, 5.809490560488901438e-03
9.000000000000000000e+00, 1.106437709133281221e-03
1.000000000000000000e+01, 2.214866310114384056e-03
1.100000000000000000e+01, 2.244898528633492828e-03
1.200000000000000000e+01, 2.646104535832028738e-03
1.300000000000000000e+01, 2.564063607117127077e-03
1.400000000000000000e+01, 1.634158878990887593e-03
1.500000000000000000e+01, 1.216607289765267094e-03
1.600000000000000000e+01, 1.413188284512269981e-03
1.700000000000000000e+01, 1.392396417202068854e-03
1.800000000000000000e+01, 1.251832579588304031e-03
1.900000000000000000e+01, 1.069850591183547873e-03
2.000000000000000000e+01, 1.068139608720849835e-03
2.100000000000000000e+01, 1.081519445518291066e-03
2.200000000000000000e+01, 5.312916307085712320e-04
2.300000000000000000e+01, 2.648685815934980511e-04
2.400000000000000000e+01, 6.675845160662929271e-04
2.500000000000000000e+01, 7.897291965356925333e-04
2.600000000000000000e+01, 7.834296577656739424e-04
2.700000000000000000e+01, 7.596450763682708468e-04
2.800000000000000000e+01, 6.922005983712980603e-04
2.900000000000000000e+01, 4.557209712051206734e-04
3.000000000000000000e+01, 2.966912292395465305e-04
3.100000000000000000e+01, 5.253618176527150799e-04
3.200000000000000000e+01, 5.505417020137021470e-04
3.300000000000000000e+01, 1.388751504622243052e-04
3.400000000000000000e+01, 2.662263199367675580e-04
3.500000000000000000e+01, 2.429406116967879504e-04
3.600000000000000000e+01, 2.706951424575068871e-04
3.700000000000000000e+01, 5.897143902342071161e-04
3.800000000000000000e+01, 7.205422502853687248e-04
3.900000000000000000e+01, 5.972851759970316437e-04
4.000000000000000000e+01, 4.939595387264932979e-04
4.100000000000000000e+01, 7.602580656809036254e-04
4.200000000000000000e+01, 1.260367181991922268e-03
4.300000000000000000e+01, 1.790428012137748430e-03
4.400000000000000000e+01, 1.735509694754258994e-03
4.500000000000000000e+01, 8.274664491589350974e-04
4.600000000000000000e+01, 1.586915809912485488e-04
4.700000000000000000e+01, 3.780569628926568033e-05
4.800000000000000000e+01, 4.012112334446940815e-04
4.900000000000000000e+01, 5.999859571346773243e-04
5.000000000000000000e+01, 7.987738247428723213e-04
5.100000000000000000e+01, 1.203948380486208987e-03
5.200000000000000000e+01, 1.487092243724627907e-03
5.300000000000000000e+01, 1.637528265087072159e-03
5.400000000000000000e+01, 1.771594662285565181e-03
5.500000000000000000e+01, 2.552878306135158201e-03
5.600000000000000000e+01, 3.376766821355039767e-03
5.700000000000000000e+01, 3.001294140894989956e-03
5.800000000000000000e+01, 2.144601803475791428e-03
5.900000000000000000e+01, 1.388076276931789373e-03
6.000000000000000000e+01, 7.508606053957858064e-04
6.100000000000000000e+01, 5.455858435895556474e-04
6.200000000000000000e+01, 8.885526019262280717e-04
6.300000000000000000e+01, 1.293131453715266844e-03
6.400000000000000000e+01, 1.166387796375100913e-03
6.500000000000000000e+01, 6.954046271316499401e-04
6.600000000000000000e+01, 6.591969748860322751e-04
6.700000000000000000e+01, 7.885403268942186260e-04
6.800000000000000000e+01, 9.453527544494747881e-04
6.900000000000000000e+01, 9.084390997079197982e-04
7.000000000000000000e+01, 6.555107174684121456e-04
7.100000000000000000e+01, 6.388755954075811061e-04
7.200000000000000000e+01, 9.630587231428768859e-04
7.300000000000000000e+01, 1.126320367256127518e-03
7.400000000000000000e+01, 1.021933992733695205e-03
7.500000000000000000e+01, 7.853461726941668268e-04
7.600000000000000000e+01, 4.503609412167825909e-04
7.700000000000000000e+01, 1.768148777011073144e-04
7.800000000000000000e+01, 1.371412586452719958e-04
7.900000000000000000e+01, 1.071502514913636660e-04
8.000000000000000000e+01, 1.718335540933169168e-04
8.100000000000000000e+01, 3.380614526703452330e-04
8.200000000000000000e+01, 2.848647215012531809e-04
8.300000000000000000e+01, 1.290972966722341974e-04
8.400000000000000000e+01, 3.107844972530000448e-04
8.500000000000000000e+01, 2.964938880515854969e-04
8.600000000000000000e+01, 4.185072876937607242e-04
8.700000000000000000e+01, 6.005226016215002658e-04
8.800000000000000000e+01, 6.415169655229501812e-04
8.900000000000000000e+01, 5.106819940799286420e-04
9.000000000000000000e+01, 2.916175727424788065e-04
9.100000000000000000e+01, 1.136133954826288889e-04
9.200000000000000000e+01, 1.359140498010050354e-04
9.300000000000000000e+01, 2.719675003923095313e-04
9.400000000000000000e+01, 3.529349117703348029e-04
9.500000000000000000e+01, 3.958036912189038560e-04
9.600000000000000000e+01, 3.701555811051871858e-04
9.700000000000000000e+01, 2.271223903036464022e-04
9.800000000000000000e+01, 5.823302489600540592e-05
