0.000000000000000000e+00, 9.551150626365705054e-02
1.000000000000000000e+00, 1.088013097656949507e-01
2.000000000000000000e+00, 8.693656170670480132e-02
3.000000000000000000e+00, 7.030310262124231380e-02
4.000000000000000000e+00, 6.247914470022228328e-02
5.000000000000000000e+00, 4.296634337941624554e-02
6.000000000000000000e+00, 2.814912099271069112e-02
7.000000000000000000e+00, 2.021546988132046779e-02
8.000000000000000000e+00, 1.488358869004571990e-02
9.000000000000000000e+00, 1.280391190949802145e-02
1.000000000000000000e+01, 1.080686700408033454e-02
1.100000000000000000e+01, 7.971453639361168048e-03
1.200000000000000000e+01, 5.393072545950501444e-03
1.300000000000000000e+01, 3.817602782877101922e-03
1.400000000000000000e+01, 2.342980115870715516e-03
1.500000000000000000e+01, 3.564174670703775319e-04
1.600000000000000000e+01, 1.373473848198080403e-03
1.700000000000000000e+01, 2.057548002803910071e-03
1.800000000000000000e+01, 1.932758520778531542e-03
1.900000000000000000e+01, 1.589520065604731365e-03
2.000000000000000000e+01, 1.124542655281662125e-03
2.100000000000000000e+01, 9.540409740286406957e-04
2.200000000000000000e+01, 9.397471496425445579e-04
2.300000000000000000e+01, 5.590576021234473043e-04
2.400000000000000000e+01, 3.232764726686589325e-04
2.500000000000000000e+01, 5.806243211403044153e-04
2.600000000000000000e+01, 6.755893042345777286e-04
2.700000000000000000e+01, 7.013270755265726963e-04
2.800000000000000000e+01, 2.033120297010415634e-03
2.900000000000000000e+01, 8.993771459628051995e-03
3.000000000000000000e+01, 1.924428033998055662e-02
3.100000000000000000e+01, 2.176751492183782999e-02
3.200000000000000000e+01, 1.361450692562600658e-02
3.300000000000000000e+01, 5.606025338662955042e-03
3.400000000000000000e+01, 2.770192087688782764e-03
3.500000000000000000e+01, 1.416758901585884675e-03
3.600000000000000000e+01, 1.172311712943056470e-03
3.700000000000000000e+01, 1.083765186343351545e-03
3.800000000000000000e+01, 5.555637313372887090e-04
3.900000000000000000e+01, 1.161397059967829958e-03
4.000000000000000000e+01, 2.013334670162862140e-03
4.100000000000000000e+01, 1.662973591678523983e-03
4.200000000000000000e+01, 8.192348375144858875e-04
4.300000000000000000e+01, 5.667267688294203021e-04
4.400000000000000000e+01, 3.827240223933393295e-04
4.500000000000000000e+01, 6.725594770588684112e-04
4.600000000000000000e+01, 1.728580754984340414e-03
4.700000000000000000e+01, 2.297369407320234893e-03
4.800000000000000000e+01, 1.831572811539939477e-03
4.900000000000000000e+01, 1.001036685567519274e-03
5.000000000000000000e+01, 3.821434170155664370e-04
5.100000000000000000e+01, 1.718438422305454795e-03
5.200000000000000000e+01, 2.589333812285117727e-03
5.300000000000000000e+01, 3.177622660519619207e-03
5.400000000000000000e+01, 2.744654471088951719e-03
5.500000000000000000e+01, 1.886200329160552967e-03
5.600000000000000000e+01, 1.791672308832216107e-03
5.700000000000000000e+01, 1.809037928486381848e-03
5.800000000000000000e+01, 1.444809688017895067e-03
5.900000000000000000e+01, 1.042154025979305076e-03
6.000000000000000000e+01, 7.108421866337691439e-04
6.100000000000000000e+01, 3.701545326513153958e-04
6.200000000000000000e+01, 2.765550006308390200e-04
6.300000000000000000e+01, 5.268157655774953095e-04
6.400000000000000000e+01, 5.199144902123900049e-04
6.500000000000000000e+01, 6.330917449925637470e-04
6.600000000000000000e+01, 6.509128194522118341e-04
6.700000000000000000e+01, 3.173673920188760053e-04
6.800000000000000000e+01, 2.758692126047982795e-04
6.900000000000000000e+01, 6.936782026759801467e-04
7.000000000000000000e+01, 9.435082264369178476e-04
7.100000000000000000e+01, 9.572046192544903702e-04
7.200000000000000000e+01, 7.420671966173267037e-04
7.300000000000000000e+01, 5.032624913446510353e-04
7.400000000000000000e+01, 3.859906479460349432e-04
7.500000000000000000e+01, 4.709855054260712664e-04
7.600000000000000000e+01, 6.349029687541998118e-04
7.700000000000000000e+01, 5.613693406596925511e-04
7.800000000000000000e+01, 3.188285808170896319e-04
7.900000000000000000e+01, 2.445555487318869475e-04
8.000000000000000000e+01, 2.739459615725180555e-04
8.100000000000000000e+01, 2.558174228026543584e-04
8.200000000000000000e+01, 2.805566121782989948e-04
8.300000000000000000e+01, 2.231475892463808384e-04
8.400000000000000000e+01, 1.019256577109886288e-04
8.500000000000000000e+01, 8.987264881923237255e-05
8.600000000000000000e+01, 3.200323798214153555e-04
8.700000000000000000e+01, 6.549142332425346999e-04
8.800000000000000000e+01, 9.112427017649330982e-04
8.900000000000000000e+01, 8.675152966891189286e-04
9.000000000000000000e+01, 1.252081204061858497e-03
9.100000000000000000e+01, 1.369036369480033065e-03
9.200000000000000000e+01, 4.632943960583788012e-04
9.300000000000000000e+01, 6.836222708173258621e-04
9.400000000000000000e+01, 1.183714100809978411e-03
9.500000000000000000e+01, 1.224578732772612375e-03
9.600000000000000000e+01, 1.021792624250041732e-03
9.700000000000000000e+01, 6.013714278231573930e-04
9.800000000000000000e+01, 1.256274135588938718e-04
