0.000000000000000000e+00, 9.738034802614177476e-02
1.000000000000000000e+00, 1.085232838041712833e-01
2.000000000000000000e+00, 8.793832766919250366e-02
3.000000000000000000e+00, 8.139585918348707372e-02
4.000000000000000000e+00, 8.435598052499637678e-02
5.000000000000000000e+00, 6.499382722015778491e-02
6.000000000000000000e+00, 4.134734584559684317e-02
7.000000000000000000e+00, 2.346355886504801827e-02
8.000000000000000000e+00, 1.101927244897120406e-02
9.000000000000000000e+00, 6.828959256439882247e-03
1.000000000000000000e+01, 6.551112190645847627e-03
1.100000000000000000e+01, 5.525860724280086921e-03
1.200000000000000000e+01, 4.395523200829154660e-03
1.300000000000000000e+01, 3.319554341195468314e-03
1.400000000000000000e+01, 1.952141348543540720e-03
1.500000000000000000e+01, 9.017695418248834272e-04
1.600000000000000000e+01, 5.161467542751216244e-04
1.700000000000000000e+01, 1.127645636015108021e-03
1.800000000000000000e+01, 3.161601422654800042e-03
1.900000000000000000e+01, 6.685076452572115066e-03
2.000000000000000000e+01, 9.821259923942527240e-03
2.100000000000000000e+01, 9.022856734426485878e-03
2.200000000000000000e+01, 4.870364649603441641e-03
2.300000000000000000e+01, 1.446197468678363240e-03
2.400000000000000000e+01, 5.855702662192516054e-04
2.500000000000000000e+01, 1.098343494907778927e-03
2.600000000000000000e+01, 1.470942392011937057e-03
2.700000000000000000e+01, 1.484209814428207172e-03
2.800000000000000000e+01, 1.317714640352981789e-03
2.900000000000000000e+01, 1.419274556410946497e-03
3.000000000000000000e+01, 1.466135316093640766e-03
3.100000000000000000e+01, 9.245716919922945289e-04
3.200000000000000000e+01, 2.788193445658441474e-04
3.300000000000000000e+01, 1.372660387604152435e-04
3.400000000000000000e+01, 6.281703170006137720e-05
3.500000000000000000e+01, 5.169952763424555571e-04
3.600000000000000000e+01, 9.242490241928718068e-04
3.700000000000000000e+01, 9.971566592978664285e-04
3.800000000000000000e+01, 8.804037741222093486e-04
3.900000000000000000e+01, 8.110560467611095193e-04
4.000000000000000000e+01, 4.819716444463261482e-04
4.100000000000000000e+01, 2.132139790829710492e-04
4.200000000000000000e+01, 2.596502382602030126e-04
4.300000000000000000e+01, 3.806817887954666709e-04
4.400000000000000000e+01, 3.335205752789296551e-04
4.500000000000000000e+01, 1.331259626250868439e-04
4.600000000000000000e+01, 1.145688386536151054e-04
4.700000000000000000e+01, 3.174569044594205305e-04
4.800000000000000000e+01, 5.959686849899259974e-04
4.900000000000000000e+01, 4.273156823712781862e-04
5.000000000000000000e+01, 5.198095302001709680e-04
5.100000000000000000e+01, 1.347469476930402733e-03
5.200000000000000000e+01, 8.194571155223995870e-04
5.300000000000000000e+01, 3.415974441560378112e-04
5.400000000000000000e+01, 2.523781271083388165e-04
5.500000000000000000e+01, 9.364687272191243080e-04
5.600000000000000000e+01, 1.838642768908377431e-03
5.700000000000000000e+01, 2.239390774820165450e-03
5.800000000000000000e+01, 1.861809740062281282e-03
5.900000000000000000e+01, 8.726006834489852997e-04
6.000000000000000000e+01, 4.195268431799626806e-04
6.100000000000000000e+01, 7.481724155513562024e-04
6.200000000000000000e+01, 1.599127715801831320e-03
6.300000000000000000e+01, 2.386940041246270010e-03
6.400000000000000000e+01, 2.226163687225208784e-03
6.500000000000000000e+01, 1.505392333106620991e-03
6.600000000000000000e+01, 1.099184828412382974e-03
6.700000000000000000e+01, 7.098581158125813733e-04
6.800000000000000000e+01, 2.977244746457259595e-04
6.900000000000000000e+01, 2.561582165152729781e-04
7.000000000000000000e+01, 4.530950622494261384e-04
7.100000000000000000e+01, 2.958461163725243010e-04
7.200000000000000000e+01, 2.195054941016366331e-04
7.300000000000000000e+01, 3.281028404104692812e-04
7.400000000000000000e+01, 2.253682238537214086e-04
7.500000000000000000e+01, 3.183523184010019521e-04
7.600000000000000000e+01, 2.079931839403782680e-04
7.700000000000000000e+01, 4.826742592351186624e-04
7.800000000000000000e+01, 6.248006521790558853e-04
7.900000000000000000e+01, 6.542224030213751552e-04
8.000000000000000000e+01, 7.304890387795558116e-04
8.100000000000000000e+01, 7.823963532805633132e-04
8.200000000000000000e+01, 7.372559683782906699e-04
8.300000000000000000e+01, 5.576006509431836880e-04
8.400000000000000000e+01, 3.509335705783727939e-04
8.500000000000000000e+01, 2.016167093276063926e-04
8.600000000000000000e+01, 1.396555140820000633e-04
8.700000000000000000e+01, 1.961688965419101655e-04
8.800000000000000000e+01, 3.560261131494226751e-04
8.900000000000000000e+01, 5.069409154782498431e-04
9.000000000000000000e+01, 4.571207120216880704e-04
9.100000000000000000e+01, 2.186666772611636647e-04
9.200000000000000000e+01, 1.863315341817316738e-04
9.300000000000000000e+01, 3.074302794044301776e-04
9.400000000000000000e+01, 2.972665307228347892e-04
9.500000000000000000e+01, 2.065710286444649582e-04
9.600000000000000000e+01, 1.271100800812297006e-04
9.700000000000000000e+01, 5.259184920191128996e-05
9.800000000000000000e+01, 2.103226991611967483e-04
