0.000000000000000000e+00, 9.603089251279717242e-02
1.000000000000000000e+00, 1.089968554479875951e-01
2.000000000000000000e+00, 8.897953680214884531e-02
3.000000000000000000e+00, 7.193506231207125179e-02
4.000000000000000000e+00, 6.200271735572653736e-02
5.000000000000000000e+00, 4.456502697072039360e-02
6.000000000000000000e+00, 2.883804624717366608e-02
7.000000000000000000e+00, 1.602315617075152077e-02
8.000000000000000000e+00, 6.225272362758684647e-03
9.000000000000000000e+00, 5.418807011104335644e-03
1.000000000000000000e+01, 7.146302574833901175e-03
1.100000000000000000e+01, 7.046839277397442744e-03
1.200000000000000000e+01, 6.219632512549619179e-03
1.300000000000000000e+01, 4.633864357832303410e-03
1.400000000000000000e+01, 2.810634462676203562e-03
1.500000000000000000e+01, 1.834328227155927835e-03
1.600000000000000000e+01, 1.161470830962191584e-03
1.700000000000000000e+01, 6.896114870247241737e-04
1.800000000000000000e+01, 7.223287337546153899e-04
1.900000000000000000e+01, 1.819164462298276117e-03
2.000000000000000000e+01, 2.655854649563119466e-03
2.100000000000000000e+01, 3.800611204727882830e-03
2.200000000000000000e+01, 4.694676999458943616e-03
2.300000000000000000e+01, 3.420392195113012516e-03
2.400000000000000000e+01, 1.069940307015041338e-03
2.500000000000000000e+01, 8.166865622320860357e-04
2.600000000000000000e+01, 1.310833004178310873e-03
2.700000000000000000e+01, 1.159226068326026440e-03
2.800000000000000000e+01, 6.454338790118464364e-04
2.900000000000000000e+01, 1.605056496843904556e-04
3.000000000000000000e+01, 7.038553848831255629e-04
3.100000000000000000e+01, 9.024138830562269042e-04
3.200000000000000000e+01, 7.562042882900645762e-04
3.300000000000000000e+01, 7.512172505446261571e-04
3.400000000000000000e+01, 7.743725305466934430e-04
3.500000000000000000e+01, 6.729267438339851977e-04
3.600000000000000000e+01, 6.864472730571617026e-04
3.700000000000000000e+01, 6.458954474069279750e-04
3.800000000000000000e+01, 3.421177044110899142e-04
3.900000000000000000e+01, 3.706344151537194556e-04
4.000000000000000000e+01, 3.423245888022092166e-04
4.100000000000000000e+01, 2.399301685058508624e-04
4.200000000000000000e+01, 2.626309720159888820e-04
4.300000000000000000e+01, 1.713233966787682016e-04
4.400000000000000000e+01, 1.224604337733787511e-04
4.500000000000000000e+01, 2.015068002129879999e-04
4.600000000000000000e+01, 5.875977112746993275e-04
4.700000000000000000e+01, 9.666900125877436484e-04
4.800000000000000000e+01, 1.174109939906348501e-03
4.900000000000000000e+01, 1.541392532970231035e-03
5.000000000000000000e+01, 2.158629783568751133e-03
5.100000000000000000e+01, 2.490465350639376341e-03
5.200000000000000000e+01, 2.250118207270385487e-03
5.300000000000000000e+01, 1.982995677602021785e-03
5.400000000000000000e+01, 2.201829441747353740e-03
5.500000000000000000e+01, 2.633339645099751995e-03
5.600000000000000000e+01, 2.248663615180212898e-03
5.700000000000000000e+01, 1.207741987035181692e-03
5.800000000000000000e+01, 7.498070681658918889e-04
5.900000000000000000e+01, 1.717048697025230601e-04
6.000000000000000000e+01, 6.770939680706902645e-04
6.100000000000000000e+01, 1.174949166408891660e-03
6.200000000000000000e+01, 1.556673718701681889e-03
6.300000000000000000e+01, 2.086474044975016387e-03
6.400000000000000000e+01, 1.518724359122445265e-03
6.500000000000000000e+01, 2.672851815218692316e-04
6.600000000000000000e+01, 1.207504350941004424e-03
6.700000000000000000e+01, 1.112817093254711565e-03
6.800000000000000000e+01, 5.433313264139391511e-04
6.900000000000000000e+01, 1.631493782757055110e-04
7.000000000000000000e+01, 4.220624629465571866e-04
7.100000000000000000e+01, 1.046337012586114274e-03
7.200000000000000000e+01, 1.288385172206009833e-03
7.300000000000000000e+01, 6.712663089589439389e-04
7.400000000000000000e+01, 4.383036389746915390e-04
7.500000000000000000e+01, 1.128326420283425491e-03
7.600000000000000000e+01, 1.182517352663406624e-03
7.700000000000000000e+01, 1.026321793153849417e-03
7.800000000000000000e+01, 5.960851722974476810e-04
7.900000000000000000e+01, 3.625740970843487542e-04
8.000000000000000000e+01, 5.614822293011770878e-04
8.100000000000000000e+01, 4.498878032996112887e-04
8.200000000000000000e+01, 2.783296490763600538e-04
8.300000000000000000e+01, 2.110234318919012458e-04
8.400000000000000000e+01, 1.869474937768891387e-04
8.500000000000000000e+01, 1.879647422556996307e-04
8.600000000000000000e+01, 1.124531854682724562e-04
8.700000000000000000e+01, 4.306507388696426391e-05
8.800000000000000000e+01, 1.102711196199840452e-04
8.900000000000000000e+01, 2.837078181433109786e-04
9.000000000000000000e+01, 2.779903068615091166e-04
9.100000000000000000e+01, 1.826649554534544707e-04
9.200000000000000000e+01, 1.770485097145507757e-04
9.300000000000000000e+01, 6.253001448214077346e-05
9.400000000000000000e+01, 9.090303731172000485e-05
9.500000000000000000e+01, 1.412115536894464787e-04
9.600000000000000000e+01, 9.697049955261837580e-05
9.700000000000000000e+01, 2.268412512220820628e-05
9.800000000000000000e+01, 1.185011256137916353e-04
