0.000000000000000000e+00, -9.697718826019985361e-01
1.000000000000000000e+00, -1.194817711446355402e+00
2.000000000000000000e+00, -1.803796547049551613e+00
3.000000000000000000e+00, -2.739904024597308307e+00
4.000000000000000000e+00, 2.644786058820615793e+00
5.000000000000000000e+00, 1.972050595907512527e+00
6.000000000000000000e+00, 1.445662485851771706e+00
7.000000000000000000e+00, 1.062834979365390398e+00
8.000000000000000000e+00, 7.082971764516744484e-01
9.000000000000000000e+00, 5.232393860073976111e-01
1.000000000000000000e+01, 1.455611203716306590e-01
1.100000000000000000e+01, -3.818570337021875982e-01
1.200000000000000000e+01, -8.990953869744048310e-01
1.300000000000000000e+01, -1.535231316394635837e+00
1.400000000000000000e+01, -2.399429116240238358e+00
1.500000000000000000e+01, 2.709277040567216854e+00
1.600000000000000000e+01, 4.963440797488830603e-01
1.700000000000000000e+01, -1.925466373222442518e-02
1.800000000000000000e+01, -9.606399613975534491e-02
1.900000000000000000e+01, 7.331072437279474892e-03
2.000000000000000000e+01, 4.496093605198017706e-01
2.100000000000000000e+01, 1.395099993144936379e+00
2.200000000000000000e+01, 1.676230027674321832e+00
2.300000000000000000e+01, 9.815066973160863073e-01
2.400000000000000000e+01, 7.184892575593003761e-01
2.500000000000000000e+01, 2.403145083681728522e+00
2.600000000000000000e+01, 2.367552694230313115e+00
2.700000000000000000e+01, 2.040772363988042848e+00
2.800000000000000000e+01, 1.735127726201117104e+00
2.900000000000000000e+01, 1.592316640772805547e+00
3.000000000000000000e+01, 1.537611311310344897e+00
3.100000000000000000e+01, 1.502454860085972843e+00
3.200000000000000000e+01, 1.304753619850295143e+00
3.300000000000000000e+01, 8.012330546706383227e-01
3.400000000000000000e+01, 5.772065738547734748e-01
3.500000000000000000e+01, 6.543900929156918345e-01
3.600000000000000000e+01, 5.595652654723057839e-01
3.700000000000000000e+01, 4.136821740425034588e-01
3.800000000000000000e+01, 4.723181490532670224e-01
3.900000000000000000e+01, 8.046428829410463557e-01
4.000000000000000000e+01, 9.500651258602856863e-01
4.100000000000000000e+01, 2.894412871593299297e-01
4.200000000000000000e+01, -7.671585785268586477e-01
4.300000000000000000e+01, -1.056258669884934331e+00
4.400000000000000000e+01, -1.330774113066017783e+00
4.500000000000000000e+01, 2.687220429146555123e+00
4.600000000000000000e+01, 2.359773661349966467e+00
4.700000000000000000e+01, 2.152034542364975156e+00
4.800000000000000000e+01, 1.422971357265949921e+00
4.900000000000000000e+01, 2.874610230867427063e-01
5.000000000000000000e+01, -2.137429375914479124e-01
5.100000000000000000e+01, -1.006716154909402250e-01
5.200000000000000000e+01, 1.009942470847215112e+00
5.300000000000000000e+01, 1.382005147913280663e+00
5.400000000000000000e+01, 2.350936825479078340e+00
5.500000000000000000e+01, -2.719019832614657073e+00
5.600000000000000000e+01, 3.115675825302891333e+00
5.700000000000000000e+01, 2.666454454144571606e+00
5.800000000000000000e+01, 1.733680354832217718e+00
5.900000000000000000e+01, -7.458126744858361024e-01
6.000000000000000000e+01, -6.416660174470778522e-01
6.100000000000000000e+01, -5.095485710952016856e-01
6.200000000000000000e+01, -5.529257951065846832e-01
6.300000000000000000e+01, -5.917214793630273251e-01
6.400000000000000000e+01, -6.205884816347607691e-01
6.500000000000000000e+01, 1.267704969949742244e+00
6.600000000000000000e+01, 1.991262177641580644e+00
6.700000000000000000e+01, 1.942493484008776194e+00
6.800000000000000000e+01, 2.019980643846229995e+00
6.900000000000000000e+01, 2.685914033514054111e+00
7.000000000000000000e+01, 3.100139168773513365e+00
7.100000000000000000e+01, 3.057948290403571967e+00
7.200000000000000000e+01, 2.724656054771561031e+00
7.300000000000000000e+01, 2.122469651278954039e+00
7.400000000000000000e+01, 1.879110068028086111e+00
7.500000000000000000e+01, 1.891329973839691814e+00
7.600000000000000000e+01, 2.037265720038750505e+00
7.700000000000000000e+01, 2.288005682719111977e+00
7.800000000000000000e+01, 2.390192540383096365e+00
7.900000000000000000e+01, 2.119315703333337186e+00
8.000000000000000000e+01, 1.161284042656729909e+00
8.100000000000000000e+01, 6.381896025793055705e-01
8.200000000000000000e+01, 7.912988792024869822e-01
8.300000000000000000e+01, 6.104022790933656406e-01
8.400000000000000000e+01, 1.086947824848117222e-01
8.500000000000000000e+01, -4.572216901916171250e-01
8.600000000000000000e+01, -9.002644263186500018e-01
8.700000000000000000e+01, -2.019922709647969050e+00
8.800000000000000000e+01, 3.126572178641922495e+00
8.900000000000000000e+01, -2.530505585633698207e+00
9.000000000000000000e+01, -2.104411017489644653e+00
9.100000000000000000e+01, -2.141628630455080895e+00
9.200000000000000000e+01, -2.396967369491879829e+00
9.300000000000000000e+01, -2.753268161525583402e+00
9.400000000000000000e+01, -3.075858143336868356e+00
9.500000000000000000e+01, 3.103720482026518734e+00
9.600000000000000000e+01, 2.948632866830206645e+00
9.700000000000000000e+01, 2.704038776295316193e+00
9.800000000000000000e+01, 2.729043585664230331e+00
