0.000000000000000000e+00, -8.670262380896108789e-01
1.000000000000000000e+00, -1.085282943232324104e+00
2.000000000000000000e+00, -1.759904184747595579e+00
3.000000000000000000e+00, -2.825219990133426062e+00
4.000000000000000000e+00, 2.637348726682689382e+00
5.000000000000000000e+00, 2.060587380757820331e+00
6.000000000000000000e+00, 1.499614791741928910e+00
7.000000000000000000e+00, 1.054677695940239524e+00
8.000000000000000000e+00, 9.953658131903088124e-01
9.000000000000000000e+00, 1.393174601941784552e+00
1.000000000000000000e+01, 9.951315291383194817e-01
1.100000000000000000e+01, 4.398626044695568837e-01
1.200000000000000000e+01, -3.433118156046659486e-01
1.300000000000000000e+01, -1.164474925242331427e+00
1.400000000000000000e+01, -1.756345099978335211e+00
1.500000000000000000e+01, -2.271967861279287071e+00
1.600000000000000000e+01, -2.694506510778815311e+00
1.700000000000000000e+01, 2.994790135804853204e+00
1.800000000000000000e+01, 1.196327300883237355e+00
1.900000000000000000e+01, 3.468324401062272133e-01
2.000000000000000000e+01, -8.931065208112970444e-01
2.100000000000000000e+01, -1.671286560163093293e+00
2.200000000000000000e+01, -1.726107473720562391e+00
2.300000000000000000e+01, -1.228558459557693272e+00
2.400000000000000000e+01, -7.089477808659063740e-01
2.500000000000000000e+01, 1.156735644149457398e+00
2.600000000000000000e+01, 2.532273058147847422e+00
2.700000000000000000e+01, 2.900247284566833450e+00
2.800000000000000000e+01, 2.949280449506638480e+00
2.900000000000000000e+01, 3.004207310424814814e+00
3.000000000000000000e+01, -3.114484012152713976e+00
3.100000000000000000e+01, -2.914315780763210739e+00
3.200000000000000000e+01, -2.794258262825428663e+00
3.300000000000000000e+01, -2.772042429165947564e+00
3.400000000000000000e+01, -2.835990721816004534e+00
3.500000000000000000e+01, -3.000655265583024534e+00
3.600000000000000000e+01, 3.023085751310744751e+00
3.700000000000000000e+01, -3.136209565500597041e+00
3.800000000000000000e+01, 3.071856794066440077e+00
3.900000000000000000e+01, 2.764319573021401855e+00
4.000000000000000000e+01, 2.483880300235765226e+00
4.100000000000000000e+01, -3.039296310481399033e+00
4.200000000000000000e+01, -2.555049799147168788e+00
4.300000000000000000e+01, -2.237599917874766753e+00
4.400000000000000000e+01, -1.219183346922379840e+00
4.500000000000000000e+01, -8.868870384815318308e-01
4.600000000000000000e+01, -3.845779291813561929e-01
4.700000000000000000e+01, 9.181206873713320116e-01
4.800000000000000000e+01, 7.175665050039196080e-01
4.900000000000000000e+01, 4.123813877485599244e-01
5.000000000000000000e+01, 2.813363595156553321e-01
5.100000000000000000e+01, 3.073593829191835769e-01
5.200000000000000000e+01, 4.011117243541471034e-01
5.300000000000000000e+01, 5.412708943895750968e-01
5.400000000000000000e+01, 4.538554269488477844e-01
5.500000000000000000e+01, 6.584334253186900632e-02
5.600000000000000000e+01, -1.916388921178783233e-01
5.700000000000000000e+01, -2.940986392555890450e-01
5.800000000000000000e+01, -2.786522834358027279e-01
5.900000000000000000e+01, -3.210071428949567429e-01
6.000000000000000000e+01, -6.118177018698505165e-01
6.100000000000000000e+01, -1.418186152477619144e+00
6.200000000000000000e+01, -2.516648128594729084e+00
6.300000000000000000e+01, 2.909311385950526407e+00
6.400000000000000000e+01, 1.379607526217014435e+00
6.500000000000000000e+01, 8.548514150039933090e-01
6.600000000000000000e+01, 4.723825875130615581e-01
6.700000000000000000e+01, 9.075116617158833499e-02
6.800000000000000000e+01, -1.892023960664387383e-01
6.900000000000000000e+01, -2.025476375472264889e-01
7.000000000000000000e+01, 2.108838204457363474e+00
7.100000000000000000e+01, 3.048849937304431101e+00
7.200000000000000000e+01, -3.111525852444535278e+00
7.300000000000000000e+01, 3.060544064582401358e+00
7.400000000000000000e+01, 2.852278726058020020e+00
7.500000000000000000e+01, -2.822715291910108171e+00
7.600000000000000000e+01, -1.853397668785149888e+00
7.700000000000000000e+01, 2.638208056222925535e+00
7.800000000000000000e+01, 1.595588629975414285e+00
7.900000000000000000e+01, 5.760096508580340169e-01
8.000000000000000000e+01, -2.705072874011280049e-01
8.100000000000000000e+01, -8.165550904282646849e-01
8.200000000000000000e+01, -2.350563919816790470e+00
8.300000000000000000e+01, 2.288949344091290250e+00
8.400000000000000000e+01, 1.760885947473797897e+00
8.500000000000000000e+01, -6.958743962930512561e-01
8.600000000000000000e+01, -9.635630565088170174e-01
8.700000000000000000e+01, -6.950908184451782823e-01
8.800000000000000000e+01, -7.899870307947222392e-02
8.900000000000000000e+01, 7.375971888309718061e-01
9.000000000000000000e+01, 1.465393554602671955e+00
9.100000000000000000e+01, 1.682741397824537133e+00
9.200000000000000000e+01, 1.454908300778940289e+00
9.300000000000000000e+01, -3.585992538937348151e-01
9.400000000000000000e+01, -5.833257273309062629e-01
9.500000000000000000e+01, -2.098203164205138804e-01
9.600000000000000000e+01, -1.073414950909460930e-01
9.700000000000000000e+01, -2.440317040803350115e-02
9.800000000000000000e+01, 5.982133763751149580e-01
