0.000000000000000000e+00, 9.341345962753473675e-02
1.000000000000000000e+00, 1.070049658771411866e-01
2.000000000000000000e+00, 8.901864250213795127e-02
3.000000000000000000e+00, 7.206550197980206296e-02
4.000000000000000000e+00, 5.527290855589828134e-02
5.000000000000000000e+00, 3.083304751329047147e-02
6.000000000000000000e+00, 1.338211108595497439e-02
7.000000000000000000e+00, 4.332396654056120539e-03
8.000000000000000000e+00, 3.027048283300353294e-03
9.000000000000000000e+00, 7.137201389918563718e-03
1.000000000000000000e+01, 7.963569759045333735e-03
1.100000000000000000e+01, 7.197369692914529909e-03
1.200000000000000000e+01, 6.968285310048981558e-03
1.300000000000000000e+01, 6.929001739297872657e-03
1.400000000000000000e+01, 5.757657916812545379e-03
1.500000000000000000e+01, 3.639699767421527513e-03
1.600000000000000000e+01, 1.251756799927637720e-03
1.700000000000000000e+01, 3.947898558986801540e-04
1.800000000000000000e+01, 7.863021518046275785e-04
1.900000000000000000e+01, 1.159540110388940096e-03
2.000000000000000000e+01, 1.397522568714281398e-03
2.100000000000000000e+01, 1.291900321463449516e-03
2.200000000000000000e+01, 7.273684599061534632e-04
2.300000000000000000e+01, 2.795459635191264579e-05
2.400000000000000000e+01, 5.048809735346463214e-04
2.500000000000000000e+01, 4.095780395171413099e-04
2.600000000000000000e+01, 2.582286955771778822e-04
2.700000000000000000e+01, 8.189876034560126692e-04
2.800000000000000000e+01, 1.118167046177687748e-03
2.900000000000000000e+01, 9.547997102578488363e-04
3.000000000000000000e+01, 6.503265643465250311e-04
3.100000000000000000e+01, 3.509373987184105604e-04
3.200000000000000000e+01, 2.418388182751697504e-03
3.300000000000000000e+01, 4.895938712971377102e-03
3.400000000000000000e+01, 4.739558845445413816e-03
3.500000000000000000e+01, 2.003418856789279147e-03
3.600000000000000000e+01, 1.329022733162299116e-03
3.700000000000000000e+01, 1.928868460181626778e-03
3.800000000000000000e+01, 1.089654545689186125e-03
3.900000000000000000e+01, 5.050723756869235923e-04
4.000000000000000000e+01, 4.157417673077390104e-04
4.100000000000000000e+01, 6.082008150099930174e-04
4.200000000000000000e+01, 1.136185797150603832e-03
4.300000000000000000e+01, 1.770481996607155923e-03
4.400000000000000000e+01, 2.256903102215535289e-03
4.500000000000000000e+01, 2.587702039803009731e-03
4.600000000000000000e+01, 2.599490604868605597e-03
4.700000000000000000e+01, 2.065373598684239458e-03
4.800000000000000000e+01, 1.560337162669786894e-03
4.900000000000000000e+01, 2.576710150289034541e-03
5.000000000000000000e+01, 3.598625089462615528e-03
5.100000000000000000e+01, 3.678423787809002171e-03
5.200000000000000000e+01, 2.962736009259661716e-03
5.300000000000000000e+01, 2.240888536263605478e-03
5.400000000000000000e+01, 2.167217300754308105e-03
5.500000000000000000e+01, 2.270295763976322174e-03
5.600000000000000000e+01, 2.091361688651710224e-03
5.700000000000000000e+01, 2.242179870835220735e-03
5.800000000000000000e+01, 2.357761588365025422e-03
5.900000000000000000e+01, 2.059955158168103213e-03
6.000000000000000000e+01, 1.763865545784858808e-03
6.100000000000000000e+01, 1.498983990107639061e-03
6.200000000000000000e+01, 1.011894828610410265e-03
6.300000000000000000e+01, 3.959153429791767366e-04
6.400000000000000000e+01, 2.469740287111284833e-04
6.500000000000000000e+01, 6.722396355545945607e-04
6.600000000000000000e+01, 7.185264213919540302e-04
6.700000000000000000e+01, 6.436004798322201041e-04
6.800000000000000000e+01, 5.786958467152256581e-04
6.900000000000000000e+01, 4.295200620992899242e-04
7.000000000000000000e+01, 3.425775948299673965e-04
7.100000000000000000e+01, 3.106109508957080492e-04
7.200000000000000000e+01, 2.806732738916950781e-04
7.300000000000000000e+01, 1.676831477804964314e-04
7.400000000000000000e+01, 2.714644540974580017e-04
7.500000000000000000e+01, 4.054324327963291065e-04
7.600000000000000000e+01, 3.481975207901508184e-04
7.700000000000000000e+01, 2.171679275228099570e-04
7.800000000000000000e+01, 4.126823775419780852e-04
7.900000000000000000e+01, 6.159668878802504596e-04
8.000000000000000000e+01, 5.891932471858085055e-04
8.100000000000000000e+01, 5.194973808243768653e-04
8.200000000000000000e+01, 5.086142563242267156e-04
8.300000000000000000e+01, 4.065371001689399295e-04
8.400000000000000000e+01, 2.844731262370482519e-04
8.500000000000000000e+01, 2.299399079378246637e-04
8.600000000000000000e+01, 3.324352534572842517e-04
8.700000000000000000e+01, 6.699386663177438412e-04
8.800000000000000000e+01, 1.258322029678722890e-03
8.900000000000000000e+01, 2.124731185681789751e-03
9.000000000000000000e+01, 3.125386735176468277e-03
9.100000000000000000e+01, 3.511353737032321069e-03
9.200000000000000000e+01, 2.750003502087790177e-03
9.300000000000000000e+01, 1.922424143914469368e-03
9.400000000000000000e+01, 1.551113733992447999e-03
9.500000000000000000e+01, 6.763126874306316094e-04
9.600000000000000000e+01, 5.556624690162486431e-04
9.700000000000000000e+01, 8.184203504615096807e-04
9.800000000000000000e+01, 5.488041605958608954e-04
