0.000000000000000000e+00, 9.591547142424226846e-02
1.000000000000000000e+00, 1.079383099805051177e-01
2.000000000000000000e+00, 8.875997497494569899e-02
3.000000000000000000e+00, 7.879384583660682673e-02
4.000000000000000000e+00, 6.787275346438892409e-02
5.000000000000000000e+00, 4.144456222817051450e-02
6.000000000000000000e+00, 2.144735228618563708e-02
7.000000000000000000e+00, 1.207127996818460960e-02
8.000000000000000000e+00, 7.814924593328668317e-03
9.000000000000000000e+00, 7.675590293278019421e-03
1.000000000000000000e+01, 8.445967904561677703e-03
1.100000000000000000e+01, 8.041481869027198789e-03
1.200000000000000000e+01, 6.225959231886296283e-03
1.300000000000000000e+01, 3.975434061335517306e-03
1.400000000000000000e+01, 2.168664710593141455e-03
1.500000000000000000e+01, 2.376234306810432600e-03
1.600000000000000000e+01, 3.181582373362534973e-03
1.700000000000000000e+01, 2.998665790532431367e-03
1.800000000000000000e+01, 2.071793459189977000e-03
1.900000000000000000e+01, 1.196149707153793722e-03
2.000000000000000000e+01, 4.130750228653057841e-04
2.100000000000000000e+01, 4.521595750575437846e-04
2.200000000000000000e+01, 8.201689337601665445e-04
2.300000000000000000e+01, 4.920402274613309241e-04
2.400000000000000000e+01, 1.408966831884571694e-04
2.500000000000000000e+01, 5.054202834789794626e-04
2.600000000000000000e+01, 6.843642248008943935e-04
2.700000000000000000e+01, 8.172416516512319082e-04
2.800000000000000000e+01, 6.935138158476129768e-04
2.900000000000000000e+01, 2.409482274770756124e-04
3.000000000000000000e+01, 4.616227069604676714e-04
3.100000000000000000e+01, 1.886715862101407586e-03
3.200000000000000000e+01, 3.585565390950453627e-03
3.300000000000000000e+01, 3.928732272375799750e-03
3.400000000000000000e+01, 2.875440585881889385e-03
3.500000000000000000e+01, 1.948196839948396122e-03
3.600000000000000000e+01, 1.761747478132349174e-03
3.700000000000000000e+01, 1.394806124596491281e-03
3.800000000000000000e+01, 1.084884952125568644e-03
3.900000000000000000e+01, 8.596075596948372140e-04
4.000000000000000000e+01, 5.684812269800252910e-04
4.100000000000000000e+01, 7.303575360048272748e-04
4.200000000000000000e+01, 1.504343021641032715e-03
4.300000000000000000e+01, 1.784521669385690174e-03
4.400000000000000000e+01, 1.595274764286593689e-03
4.500000000000000000e+01, 1.703649901862724480e-03
4.600000000000000000e+01, 2.271721617715724041e-03
4.700000000000000000e+01, 2.932959284813728331e-03
4.800000000000000000e+01, 3.065382300265876575e-03
4.900000000000000000e+01, 2.542796462318813386e-03
5.000000000000000000e+01, 1.326947033591094078e-03
5.100000000000000000e+01, 9.559766267742395886e-04
5.200000000000000000e+01, 1.472574403947638291e-03
5.300000000000000000e+01, 2.173915452264567599e-03
5.400000000000000000e+01, 3.567626400476433222e-03
5.500000000000000000e+01, 3.855728456233098716e-03
5.600000000000000000e+01, 2.565233023033622849e-03
5.700000000000000000e+01, 1.159110314300632050e-03
5.800000000000000000e+01, 8.786034105446777253e-04
5.900000000000000000e+01, 1.317689650766492920e-03
6.000000000000000000e+01, 1.510543341974294410e-03
6.100000000000000000e+01, 1.231941201579677715e-03
6.200000000000000000e+01, 8.028243788639918789e-04
6.300000000000000000e+01, 4.639296344390171872e-04
6.400000000000000000e+01, 6.162742487551585771e-05
6.500000000000000000e+01, 5.034262529131222630e-04
6.600000000000000000e+01, 6.591440844217733540e-04
6.700000000000000000e+01, 5.009865090978326066e-04
6.800000000000000000e+01, 1.220541014737868053e-04
6.900000000000000000e+01, 2.102280960498791170e-04
7.000000000000000000e+01, 1.959911173210301027e-04
7.100000000000000000e+01, 2.761150443117856945e-04
7.200000000000000000e+01, 4.652329882314566213e-04
7.300000000000000000e+01, 3.570033725290182097e-04
7.400000000000000000e+01, 2.008346683325464455e-04
7.500000000000000000e+01, 2.397971167276804810e-04
7.600000000000000000e+01, 3.025842679015898571e-04
7.700000000000000000e+01, 1.937666162052619206e-04
7.800000000000000000e+01, 5.263611082350709818e-05
7.900000000000000000e+01, 4.755011636967254184e-05
8.000000000000000000e+01, 1.658370673089253110e-04
8.100000000000000000e+01, 2.108854968091041209e-04
8.200000000000000000e+01, 1.180528147877679364e-04
8.300000000000000000e+01, 1.092632639727572413e-04
8.400000000000000000e+01, 1.160789055855998580e-04
8.500000000000000000e+01, 3.113155933032534742e-04
8.600000000000000000e+01, 5.040281788967099523e-04
8.700000000000000000e+01, 7.990604017300080748e-04
8.800000000000000000e+01, 1.107309976236410618e-03
8.900000000000000000e+01, 1.761712627860199292e-03
9.000000000000000000e+01, 4.235055938157431671e-03
9.100000000000000000e+01, 5.973115616219458468e-03
9.200000000000000000e+01, 4.703796735573759560e-03
9.300000000000000000e+01, 1.803716289213392297e-03
9.400000000000000000e+01, 8.008723455865085191e-04
9.500000000000000000e+01, 1.655471607317707781e-03
9.600000000000000000e+01, 2.392023862640767044e-03
9.700000000000000000e+01, 1.933121605819629156e-03
9.800000000000000000e+01, 7.675804888567570698e-04
