0.000000000000000000e+00, 9.664593132149923438e-02
1.000000000000000000e+00, 1.088252690053177069e-01
2.000000000000000000e+00, 8.620872374756283207e-02
3.000000000000000000e+00, 7.353541173727121127e-02
4.000000000000000000e+00, 7.160957370227878649e-02
5.000000000000000000e+00, 5.192506772718943897e-02
6.000000000000000000e+00, 3.208383804627410602e-02
7.000000000000000000e+00, 1.663773764256553517e-02
8.000000000000000000e+00, 5.951961222287704273e-03
9.000000000000000000e+00, 4.413416544546700133e-03
1.000000000000000000e+01, 6.169280696009105461e-03
1.100000000000000000e+01, 6.404883895702714360e-03
1.200000000000000000e+01, 6.285093344273864034e-03
1.300000000000000000e+01, 6.490647379847144620e-03
1.400000000000000000e+01, 4.977281896900277204e-03
1.500000000000000000e+01, 2.336607883289792530e-03
1.600000000000000000e+01, 7.546505652737374795e-04
1.700000000000000000e+01, 2.227626065651083006e-03
1.800000000000000000e+01, 2.093594147199026676e-03
1.900000000000000000e+01, 1.214940822928521407e-03
2.000000000000000000e+01, 6.201474884388308685e-04
2.100000000000000000e+01, 7.340570602723992498e-04
2.200000000000000000e+01, 1.147348903326624731e-03
2.300000000000000000e+01, 1.348712568435179093e-03
2.400000000000000000e+01, 1.553829164171049862e-03
2.500000000000000000e+01, 1.510634266263832012e-03
2.600000000000000000e+01, 1.194919697929653756e-03
2.700000000000000000e+01, 7.434862889541263764e-04
2.800000000000000000e+01, 7.222442049604460004e-04
2.900000000000000000e+01, 1.153009825489692422e-03
3.000000000000000000e+01, 1.224410832698583041e-03
3.100000000000000000e+01, 1.196505080868110003e-03
3.200000000000000000e+01, 2.027589614147829161e-03
3.300000000000000000e+01, 6.552110112919849565e-03
3.400000000000000000e+01, 1.766563355360556420e-02
3.500000000000000000e+01, 2.767676562090407369e-02
3.600000000000000000e+01, 2.370371677005212591e-02
3.700000000000000000e+01, 1.121693363037426158e-02
3.800000000000000000e+01, 4.273383605731376038e-03
3.900000000000000000e+01, 3.323046180767107952e-03
4.000000000000000000e+01, 2.147430129067537993e-03
4.100000000000000000e+01, 7.717378977276507764e-04
4.200000000000000000e+01, 1.808209933147821187e-04
4.300000000000000000e+01, 1.975490416739205963e-04
4.400000000000000000e+01, 6.322186833310529126e-04
4.500000000000000000e+01, 1.228317602668202056e-03
4.600000000000000000e+01, 2.130765605749907875e-03
4.700000000000000000e+01, 2.575886506521588015e-03
4.800000000000000000e+01, 2.314312399985115135e-03
4.900000000000000000e+01, 2.217046265531986884e-03
5.000000000000000000e+01, 2.402132450077321731e-03
5.100000000000000000e+01, 2.606890525719485034e-03
5.200000000000000000e+01, 3.051980066072034273e-03
5.300000000000000000e+01, 3.141689707901443220e-03
5.400000000000000000e+01, 2.520224478335556656e-03
5.500000000000000000e+01, 1.847390872195220531e-03
5.600000000000000000e+01, 5.476795045673381324e-04
5.700000000000000000e+01, 4.334202579818494322e-04
5.800000000000000000e+01, 1.080554147187306894e-03
5.900000000000000000e+01, 1.103044881881212226e-03
6.000000000000000000e+01, 8.039298552138894995e-04
6.100000000000000000e+01, 1.121770782843716733e-03
6.200000000000000000e+01, 1.074567459361775194e-03
6.300000000000000000e+01, 2.978031262717689958e-04
6.400000000000000000e+01, 5.900380341936099435e-04
6.500000000000000000e+01, 8.459377478823675283e-04
6.600000000000000000e+01, 7.816443811082643715e-04
6.700000000000000000e+01, 7.733764426677195271e-04
6.800000000000000000e+01, 8.896981591195397745e-04
6.900000000000000000e+01, 8.707468310945428369e-04
7.000000000000000000e+01, 6.882379602016397337e-04
7.100000000000000000e+01, 6.064007785025810797e-04
7.200000000000000000e+01, 4.024518574291755251e-04
7.300000000000000000e+01, 3.298765320876522020e-04
7.400000000000000000e+01, 3.752561254279811794e-04
7.500000000000000000e+01, 3.821817452496391733e-04
7.600000000000000000e+01, 2.363374901871044596e-04
7.700000000000000000e+01, 8.422899718938112515e-05
7.800000000000000000e+01, 1.095299281184971510e-04
7.900000000000000000e+01, 8.631278152659292203e-05
8.000000000000000000e+01, 1.428609161994771502e-04
8.100000000000000000e+01, 1.499538246434642516e-04
8.200000000000000000e+01, 1.279406241684064656e-04
8.300000000000000000e+01, 1.008566649760635778e-04
8.400000000000000000e+01, 1.500656869747563581e-04
8.500000000000000000e+01, 8.605167799788891736e-05
8.600000000000000000e+01, 3.255775069579345111e-05
8.700000000000000000e+01, 7.304294443631427947e-05
8.800000000000000000e+01, 1.356499697686118239e-04
8.900000000000000000e+01, 2.644682267764334772e-04
9.000000000000000000e+01, 3.699034308351053157e-04
9.100000000000000000e+01, 8.436883515678393923e-04
9.200000000000000000e+01, 1.390961450117243628e-03
9.300000000000000000e+01, 9.532582701505290220e-04
9.400000000000000000e+01, 2.634424906576336798e-04
9.500000000000000000e+01, 1.046735496839685305e-03
9.600000000000000000e+01, 8.582051959711900274e-04
9.700000000000000000e+01, 5.115769155524180819e-04
9.800000000000000000e+01, 7.940695845825683366e-04
