0.000000000000000000e+00, 9.601008956117348947e-02
1.000000000000000000e+00, 1.098416731428910609e-01
2.000000000000000000e+00, 9.084929687372474139e-02
3.000000000000000000e+00, 6.524521228649006466e-02
4.000000000000000000e+00, 3.444168215767660912e-02
5.000000000000000000e+00, 2.832927076530927790e-02
6.000000000000000000e+00, 3.200991650607245415e-02
7.000000000000000000e+00, 2.240971158426201953e-02
8.000000000000000000e+00, 8.361422075055399694e-03
9.000000000000000000e+00, 5.251986889326152805e-03
1.000000000000000000e+01, 6.163497238886355561e-03
1.100000000000000000e+01, 4.676674420818342434e-03
1.200000000000000000e+01, 2.702175567269720149e-03
1.300000000000000000e+01, 1.249084957016264544e-03
1.400000000000000000e+01, 2.504732505442577081e-03
1.500000000000000000e+01, 4.091690006391194255e-03
1.600000000000000000e+01, 3.571262893924063205e-03
1.700000000000000000e+01, 9.102639090346420709e-04
1.800000000000000000e+01, 1.720236245005972745e-03
1.900000000000000000e+01, 2.328792195704293150e-03
2.000000000000000000e+01, 1.386949990706290827e-03
2.100000000000000000e+01, 3.396992802104030593e-04
2.200000000000000000e+01, 9.251464322514888698e-05
2.300000000000000000e+01, 3.352151888948975891e-04
2.400000000000000000e+01, 6.757907336032854383e-04
2.500000000000000000e+01, 9.350103481611480314e-04
2.600000000000000000e+01, 1.081936203364606761e-03
2.700000000000000000e+01, 9.548593415806155317e-04
2.800000000000000000e+01, 1.120772583379934118e-03
2.900000000000000000e+01, 1.918881449792925881e-03
3.000000000000000000e+01, 3.866959989970292916e-03
3.100000000000000000e+01, 5.336527229356989761e-03
3.200000000000000000e+01, 4.283998807320418649e-03
3.300000000000000000e+01, 2.283587773335233641e-03
3.400000000000000000e+01, 1.224252665076385567e-03
3.500000000000000000e+01, 8.999721313650022861e-04
3.600000000000000000e+01, 7.838075468023509825e-04
3.700000000000000000e+01, 7.475049880652084996e-04
3.800000000000000000e+01, 6.673121421507168536e-04
3.900000000000000000e+01, 5.408690299127529673e-04
4.000000000000000000e+01, 5.056724632451358066e-04
4.100000000000000000e+01, 4.956702148659000587e-04
4.200000000000000000e+01, 3.728409976066309178e-04
4.300000000000000000e+01, 3.254050322453100655e-04
4.400000000000000000e+01, 8.556603824357612853e-04
4.500000000000000000e+01, 1.752391454122323141e-03
4.600000000000000000e+01, 1.738392797309531394e-03
4.700000000000000000e+01, 7.238736654654297090e-04
4.800000000000000000e+01, 6.015157872788486158e-04
4.900000000000000000e+01, 2.191535280392254217e-03
5.000000000000000000e+01, 3.239246179965095222e-03
5.100000000000000000e+01, 2.730230118802212148e-03
5.200000000000000000e+01, 1.984079506380038299e-03
5.300000000000000000e+01, 1.030372749030147904e-03
5.400000000000000000e+01, 8.632135485819839200e-04
5.500000000000000000e+01, 1.194935875811465285e-03
5.600000000000000000e+01, 6.068452885782732106e-04
5.700000000000000000e+01, 6.996048509478302582e-04
5.800000000000000000e+01, 1.174346945553399624e-03
5.900000000000000000e+01, 8.419468959466286200e-04
6.000000000000000000e+01, 4.464794560251875610e-04
6.100000000000000000e+01, 4.166969225053454790e-04
6.200000000000000000e+01, 3.965655477492856349e-04
6.300000000000000000e+01, 3.024703780399292719e-04
6.400000000000000000e+01, 1.267437165087797329e-04
6.500000000000000000e+01, 2.170347573144527757e-04
6.600000000000000000e+01, 2.268401016043857562e-04
6.700000000000000000e+01, 1.640303261673097814e-04
6.800000000000000000e+01, 2.989355878449646647e-04
6.900000000000000000e+01, 2.963150397657985215e-04
7.000000000000000000e+01, 2.271102553240204837e-04
7.100000000000000000e+01, 3.058647630197045323e-04
7.200000000000000000e+01, 3.491168575111397421e-04
7.300000000000000000e+01, 2.206163743392860533e-04
7.400000000000000000e+01, 2.866049154772551833e-04
7.500000000000000000e+01, 1.831522893252043763e-04
7.600000000000000000e+01, 2.948658120679314033e-04
7.700000000000000000e+01, 4.090716682742597692e-04
7.800000000000000000e+01, 5.030424447464766115e-04
7.900000000000000000e+01, 4.004805743700921654e-04
8.000000000000000000e+01, 2.144699863568832782e-04
8.100000000000000000e+01, 2.423167046541838956e-04
8.200000000000000000e+01, 1.972723605566472737e-04
8.300000000000000000e+01, 2.110882146289851937e-04
8.400000000000000000e+01, 1.112592309943364244e-04
8.500000000000000000e+01, 1.092491668773182219e-04
8.600000000000000000e+01, 1.624190425998624308e-04
8.700000000000000000e+01, 1.850470681229141078e-04
8.800000000000000000e+01, 1.410802330259577398e-04
8.900000000000000000e+01, 2.841857231853048304e-04
9.000000000000000000e+01, 9.707642752740493685e-04
9.100000000000000000e+01, 1.249431214635413458e-03
9.200000000000000000e+01, 1.182447330986688460e-03
9.300000000000000000e+01, 1.207057890686184408e-03
9.400000000000000000e+01, 1.120984723240050747e-03
9.500000000000000000e+01, 7.944257650465214385e-04
9.600000000000000000e+01, 3.658665765719778889e-04
9.700000000000000000e+01, 1.165641380905186925e-04
9.800000000000000000e+01, 2.827841507940277179e-04
