0.000000000000000000e+00, 9.768388311388370715e-02
1.000000000000000000e+00, 1.101692474480601147e-01
2.000000000000000000e+00, 8.954355671290177565e-02
3.000000000000000000e+00, 7.351690128924309731e-02
4.000000000000000000e+00, 6.880771049884724933e-02
5.000000000000000000e+00, 5.155494460234472803e-02
6.000000000000000000e+00, 3.535566992219264792e-02
7.000000000000000000e+00, 2.358605561719137947e-02
8.000000000000000000e+00, 1.386116713624175635e-02
9.000000000000000000e+00, 1.028069410848894694e-02
1.000000000000000000e+01, 1.007850038564908797e-02
1.100000000000000000e+01, 8.680476194407406310e-03
1.200000000000000000e+01, 6.696223611792551794e-03
1.300000000000000000e+01, 4.748555601192952849e-03
1.400000000000000000e+01, 2.208606297651813030e-03
1.500000000000000000e+01, 6.257288022805359336e-04
1.600000000000000000e+01, 2.318461194286488766e-03
1.700000000000000000e+01, 2.462634006274716861e-03
1.800000000000000000e+01, 1.614842339922548456e-03
1.900000000000000000e+01, 1.132611113856077942e-03
2.000000000000000000e+01, 8.410564524467155833e-04
2.100000000000000000e+01, 3.982587181508821534e-04
2.200000000000000000e+01, 5.044060112121423207e-04
2.300000000000000000e+01, 7.889484257786903362e-04
2.400000000000000000e+01, 7.454788245674326104e-04
2.500000000000000000e+01, 5.152069700158541394e-04
2.600000000000000000e+01, 4.340694763773987716e-04
2.700000000000000000e+01, 6.043888679075751008e-04
2.800000000000000000e+01, 6.165343457687528931e-04
2.900000000000000000e+01, 7.271611496255773761e-04
3.000000000000000000e+01, 1.930374359550015521e-03
3.100000000000000000e+01, 2.918313004969842750e-03
3.200000000000000000e+01, 2.692364368350835119e-03
3.300000000000000000e+01, 2.394586173027575104e-03
3.400000000000000000e+01, 2.319058187607582391e-03
3.500000000000000000e+01, 1.603933930633602177e-03
3.600000000000000000e+01, 5.532366343808747897e-04
3.700000000000000000e+01, 4.733979636958790321e-04
3.800000000000000000e+01, 8.178422691224842200e-04
3.900000000000000000e+01, 2.742003846981761980e-04
4.000000000000000000e+01, 1.700995273100207881e-04
4.100000000000000000e+01, 5.193414912773514688e-04
4.200000000000000000e+01, 5.256248463175931893e-04
4.300000000000000000e+01, 3.995275230157459452e-04
4.400000000000000000e+01, 1.184315113619437664e-03
4.500000000000000000e+01, 1.321079715003124809e-03
4.600000000000000000e+01, 1.063614086518475162e-03
4.700000000000000000e+01, 1.517535488160194753e-03
4.800000000000000000e+01, 3.332750208646069381e-03
4.900000000000000000e+01, 5.271845216959950703e-03
5.000000000000000000e+01, 5.103848148108093737e-03
5.100000000000000000e+01, 3.024301981981379096e-03
5.200000000000000000e+01, 9.938066030012698664e-04
5.300000000000000000e+01, 1.644380844135273374e-03
5.400000000000000000e+01, 1.816047878000373031e-03
5.500000000000000000e+01, 1.526982214355618621e-03
5.600000000000000000e+01, 1.561154866901274000e-03
5.700000000000000000e+01, 9.831469840001602796e-04
5.800000000000000000e+01, 2.304895167705575882e-04
5.900000000000000000e+01, 5.990465484601606395e-04
6.000000000000000000e+01, 5.600102340824472192e-04
6.100000000000000000e+01, 6.354400979101656804e-04
6.200000000000000000e+01, 7.190740041128369092e-04
6.300000000000000000e+01, 7.906033392528114640e-04
6.400000000000000000e+01, 8.287319294814823184e-04
6.500000000000000000e+01, 7.113900507015862712e-04
6.600000000000000000e+01, 5.580349361070224140e-04
6.700000000000000000e+01, 7.506956085071414932e-04
6.800000000000000000e+01, 8.503809004703788985e-04
6.900000000000000000e+01, 7.111317910477152251e-04
7.000000000000000000e+01, 5.872094443690050207e-04
7.100000000000000000e+01, 6.267841950104383747e-04
7.200000000000000000e+01, 6.355588479164726466e-04
7.300000000000000000e+01, 8.017008715183024294e-04
7.400000000000000000e+01, 8.320124219802965465e-04
7.500000000000000000e+01, 6.045410998051156670e-04
7.600000000000000000e+01, 4.395714357292687842e-04
7.700000000000000000e+01, 3.696301452313679168e-04
7.800000000000000000e+01, 2.048736733986789699e-04
7.900000000000000000e+01, 6.783317862715665804e-05
8.000000000000000000e+01, 1.396123398905353447e-04
8.100000000000000000e+01, 2.109638630437081334e-04
8.200000000000000000e+01, 3.147633698794825331e-04
8.300000000000000000e+01, 4.457245079742799257e-04
8.400000000000000000e+01, 4.691604670363996128e-04
8.500000000000000000e+01, 4.853527609013496159e-04
8.600000000000000000e+01, 1.061104437448049352e-03
8.700000000000000000e+01, 2.400856184046596797e-03
8.800000000000000000e+01, 3.371904818702037374e-03
8.900000000000000000e+01, 3.910137942711029192e-03
9.000000000000000000e+01, 4.864029724790644785e-03
9.100000000000000000e+01, 4.467799026098407018e-03
9.200000000000000000e+01, 2.777048317842515171e-03
9.300000000000000000e+01, 1.485317277356408344e-03
9.400000000000000000e+01, 1.200093883555813966e-03
9.500000000000000000e+01, 1.124222255518374279e-03
9.600000000000000000e+01, 6.356188864076698242e-04
9.700000000000000000e+01, 8.595937701048955379e-05
9.800000000000000000e+01, 1.499227203221179037e-04
