0.000000000000000000e+00, 9.027187424774103797e-02
1.000000000000000000e+00, 1.068562303307200589e-01
2.000000000000000000e+00, 9.681911681274771309e-02
3.000000000000000000e+00, 8.337678149924671045e-02
4.000000000000000000e+00, 6.200818952269430973e-02
5.000000000000000000e+00, 3.839764941613862947e-02
6.000000000000000000e+00, 2.190764130603571960e-02
7.000000000000000000e+00, 1.307535179356053220e-02
8.000000000000000000e+00, 8.303680836355593203e-03
9.000000000000000000e+00, 7.069128813107334111e-03
1.000000000000000000e+01, 6.950759765067596012e-03
1.100000000000000000e+01, 5.640409144537407091e-03
1.200000000000000000e+01, 3.470165189529239840e-03
1.300000000000000000e+01, 1.335023092268348846e-03
1.400000000000000000e+01, 3.335254342148827236e-03
1.500000000000000000e+01, 4.084578106796424302e-03
1.600000000000000000e+01, 3.140817239123878859e-03
1.700000000000000000e+01, 1.847203505156936850e-03
1.800000000000000000e+01, 1.154187884454880306e-03
1.900000000000000000e+01, 1.140058111220747889e-03
2.000000000000000000e+01, 1.273467361687195083e-03
2.100000000000000000e+01, 1.552707916487727031e-03
2.200000000000000000e+01, 1.608850279258613406e-03
2.300000000000000000e+01, 1.488285947790488235e-03
2.400000000000000000e+01, 1.403917927943529927e-03
2.500000000000000000e+01, 1.427101294679927876e-03
2.600000000000000000e+01, 1.433736266987731961e-03
2.700000000000000000e+01, 1.242440853307408494e-03
2.800000000000000000e+01, 9.399182993516736395e-04
2.900000000000000000e+01, 9.504293170233856555e-04
3.000000000000000000e+01, 2.786994259040191310e-03
3.100000000000000000e+01, 7.369402689112458660e-03
3.200000000000000000e+01, 1.038878510074810364e-02
3.300000000000000000e+01, 7.605644144592777801e-03
3.400000000000000000e+01, 3.199662968421455259e-03
3.500000000000000000e+01, 1.586922944260329375e-03
3.600000000000000000e+01, 8.243441915994854843e-04
3.700000000000000000e+01, 7.468196818558078386e-04
3.800000000000000000e+01, 1.312142970485060019e-03
3.900000000000000000e+01, 1.156207412205833510e-03
4.000000000000000000e+01, 1.014296975394303338e-03
4.100000000000000000e+01, 8.836068540652745537e-04
4.200000000000000000e+01, 4.470546432807616724e-04
4.300000000000000000e+01, 4.979663690159654311e-04
4.400000000000000000e+01, 1.143825197863314064e-03
4.500000000000000000e+01, 1.073241273235232135e-03
4.600000000000000000e+01, 4.737518601582237933e-04
4.700000000000000000e+01, 9.621489248601059439e-04
4.800000000000000000e+01, 1.909183851633450019e-03
4.900000000000000000e+01, 2.356420759423172914e-03
5.000000000000000000e+01, 2.186602442851923699e-03
5.100000000000000000e+01, 1.539622428091267986e-03
5.200000000000000000e+01, 3.855647494247149633e-04
5.300000000000000000e+01, 1.345761103629568257e-03
5.400000000000000000e+01, 3.122969304489973778e-03
5.500000000000000000e+01, 3.959023304140156518e-03
5.600000000000000000e+01, 3.629302661749942652e-03
5.700000000000000000e+01, 2.876487026248935805e-03
5.800000000000000000e+01, 1.915681229099847624e-03
5.900000000000000000e+01, 1.076984700305610825e-03
6.000000000000000000e+01, 5.705977284512469671e-04
6.100000000000000000e+01, 1.287902571607879359e-04
6.200000000000000000e+01, 2.082583125624764544e-04
6.300000000000000000e+01, 4.639092335821303425e-04
6.400000000000000000e+01, 8.271654642627675929e-04
6.500000000000000000e+01, 8.577229777552148986e-04
6.600000000000000000e+01, 5.744143548071331973e-04
6.700000000000000000e+01, 4.610776169484173789e-04
6.800000000000000000e+01, 5.012178199976028955e-04
6.900000000000000000e+01, 4.504100853375229020e-04
7.000000000000000000e+01, 2.989311986144081788e-04
7.100000000000000000e+01, 2.501544882513773074e-04
7.200000000000000000e+01, 3.579974215763107883e-04
7.300000000000000000e+01, 4.712781902070459108e-04
7.400000000000000000e+01, 3.738606526694134707e-04
7.500000000000000000e+01, 2.628687936671732467e-04
7.600000000000000000e+01, 4.441825181406541855e-04
7.700000000000000000e+01, 4.955994632430730205e-04
7.800000000000000000e+01, 3.023106577687654779e-04
7.900000000000000000e+01, 1.202312501660989311e-04
8.000000000000000000e+01, 2.112894082395402927e-04
8.100000000000000000e+01, 4.363008886051624141e-04
8.200000000000000000e+01, 3.418482907008832980e-04
8.300000000000000000e+01, 4.499713589548174676e-05
8.400000000000000000e+01, 2.052895618866235115e-04
8.500000000000000000e+01, 2.325851279330011577e-04
8.600000000000000000e+01, 1.461666395764209410e-04
8.700000000000000000e+01, 1.862184924411189541e-04
8.800000000000000000e+01, 1.993343817245120928e-04
8.900000000000000000e+01, 4.638853185061245590e-04
9.000000000000000000e+01, 1.659933139512446022e-03
9.100000000000000000e+01, 3.554116058744396459e-03
9.200000000000000000e+01, 5.384273427746624763e-03
9.300000000000000000e+01, 5.568511758431888420e-03
9.400000000000000000e+01, 3.215936882431686284e-03
9.500000000000000000e+01, 8.785848928680685052e-04
9.600000000000000000e+01, 1.859044222988536833e-04
9.700000000000000000e+01, 1.183739581199877130e-04
9.800000000000000000e+01, 1.893962923063042842e-04
