0.000000000000000000e+00, 9.694402071774486929e-02
1.000000000000000000e+00, 1.086784267947225602e-01
2.000000000000000000e+00, 8.597634679699409088e-02
3.000000000000000000e+00, 7.658061545453975771e-02
4.000000000000000000e+00, 7.649880289878101258e-02
5.000000000000000000e+00, 5.679090390968692670e-02
6.000000000000000000e+00, 3.643573291366559996e-02
7.000000000000000000e+00, 2.057148035833341812e-02
8.000000000000000000e+00, 9.856493792883549640e-03
9.000000000000000000e+00, 6.921311631192736402e-03
1.000000000000000000e+01, 6.779920583403330030e-03
1.100000000000000000e+01, 6.007375596995429348e-03
1.200000000000000000e+01, 5.049901316981731531e-03
1.300000000000000000e+01, 3.624885974114370763e-03
1.400000000000000000e+01, 1.723270406807285611e-03
1.500000000000000000e+01, 8.439391457996977663e-04
1.600000000000000000e+01, 1.268782797175401194e-03
1.700000000000000000e+01, 1.356749761799986350e-03
1.800000000000000000e+01, 9.115145878205373501e-04
1.900000000000000000e+01, 4.549380688802795729e-05
2.000000000000000000e+01, 1.280470781990481182e-03
2.100000000000000000e+01, 2.205945232531088523e-03
2.200000000000000000e+01, 2.282394684366983312e-03
2.300000000000000000e+01, 1.951453013707682904e-03
2.400000000000000000e+01, 1.811000033549917511e-03
2.500000000000000000e+01, 1.701336281204169666e-03
2.600000000000000000e+01, 1.563562723091236738e-03
2.700000000000000000e+01, 1.137702068025452443e-03
2.800000000000000000e+01, 3.918185537587050098e-04
2.900000000000000000e+01, 2.268539683490349143e-04
3.000000000000000000e+01, 6.379337433646544786e-04
3.100000000000000000e+01, 6.683812702232649981e-04
3.200000000000000000e+01, 4.113727790310540934e-04
3.300000000000000000e+01, 8.779606562214043678e-04
3.400000000000000000e+01, 1.593320770497420056e-03
3.500000000000000000e+01, 1.382780315162702479e-03
3.600000000000000000e+01, 4.369893881430588043e-04
3.700000000000000000e+01, 1.251402183422834196e-03
3.800000000000000000e+01, 1.067474806794037291e-03
3.900000000000000000e+01, 2.994559030171519516e-04
4.000000000000000000e+01, 4.198182385749257904e-04
4.100000000000000000e+01, 5.134189128110809228e-04
4.200000000000000000e+01, 4.417706557595366991e-04
4.300000000000000000e+01, 3.668509740368425557e-04
4.400000000000000000e+01, 4.498170242192028488e-04
4.500000000000000000e+01, 6.942639977597821069e-04
4.600000000000000000e+01, 7.862648321713362407e-04
4.700000000000000000e+01, 5.512682562825475330e-04
4.800000000000000000e+01, 2.224157904537450790e-04
4.900000000000000000e+01, 1.856959185620008391e-04
5.000000000000000000e+01, 6.026419409936357736e-04
5.100000000000000000e+01, 1.173019643666479029e-03
5.200000000000000000e+01, 1.317607783929093234e-03
5.300000000000000000e+01, 6.351654585300695261e-04
5.400000000000000000e+01, 6.662872464197267452e-04
5.500000000000000000e+01, 1.763290793218615614e-03
5.600000000000000000e+01, 2.012851232498946707e-03
5.700000000000000000e+01, 1.747941019014762455e-03
5.800000000000000000e+01, 1.477265437191390904e-03
5.900000000000000000e+01, 1.117583347407542739e-03
6.000000000000000000e+01, 7.271762264024158630e-04
6.100000000000000000e+01, 6.262482807217482949e-04
6.200000000000000000e+01, 7.412582269150656865e-04
6.300000000000000000e+01, 1.118518688702367907e-03
6.400000000000000000e+01, 1.802852963472667070e-03
6.500000000000000000e+01, 2.042196973361319959e-03
6.600000000000000000e+01, 1.374860345298336466e-03
6.700000000000000000e+01, 4.657540145351276315e-04
6.800000000000000000e+01, 1.779098094543863251e-04
6.900000000000000000e+01, 1.255285045747000778e-04
7.000000000000000000e+01, 6.868925485931986824e-04
7.100000000000000000e+01, 1.057495237572250160e-03
7.200000000000000000e+01, 9.940342310386554147e-04
7.300000000000000000e+01, 6.271857360148885147e-04
7.400000000000000000e+01, 5.787113228365508774e-04
7.500000000000000000e+01, 1.708807584448666667e-03
7.600000000000000000e+01, 3.350439592346812420e-03
7.700000000000000000e+01, 4.425048497399441082e-03
7.800000000000000000e+01, 3.826567792491211879e-03
7.900000000000000000e+01, 2.157776782849890086e-03
8.000000000000000000e+01, 7.838857481149465178e-04
8.100000000000000000e+01, 2.417958719181105456e-04
8.200000000000000000e+01, 7.823077756545274673e-04
8.300000000000000000e+01, 8.967338078112385095e-04
8.400000000000000000e+01, 7.583542114779379551e-04
8.500000000000000000e+01, 5.869042097327409032e-04
8.600000000000000000e+01, 6.016483695855699221e-04
8.700000000000000000e+01, 5.583778792941214387e-04
8.800000000000000000e+01, 3.480686289951256127e-04
8.900000000000000000e+01, 2.779838880940891386e-04
9.000000000000000000e+01, 3.838339907168180818e-04
9.100000000000000000e+01, 5.083251803431435316e-04
9.200000000000000000e+01, 5.999836630045662922e-04
9.300000000000000000e+01, 4.889861212635583957e-04
9.400000000000000000e+01, 2.894653161270749103e-04
9.500000000000000000e+01, 2.642054853747813239e-04
9.600000000000000000e+01, 3.074149435364601120e-04
9.700000000000000000e+01, 2.786316464858304138e-04
9.800000000000000000e+01, 1.024355071485771526e-04
