0.000000000000000000e+00, 9.459369530448773211e-02
1.000000000000000000e+00, 1.042164286739158396e-01
2.000000000000000000e+00, 7.557641156508793090e-02
3.000000000000000000e+00, 7.567776646870766344e-02
4.000000000000000000e+00, 7.965993877244333110e-02
5.000000000000000000e+00, 5.953458477682882499e-02
6.000000000000000000e+00, 3.864363597842162407e-02
7.000000000000000000e+00, 2.011694490220856252e-02
8.000000000000000000e+00, 5.577842281095573423e-03
9.000000000000000000e+00, 1.164207463385580343e-03
1.000000000000000000e+01, 4.164879982064895354e-03
1.100000000000000000e+01, 5.017871482512666244e-03
1.200000000000000000e+01, 4.560391716962431709e-03
1.300000000000000000e+01, 3.065596208353604628e-03
1.400000000000000000e+01, 1.251827037455887845e-03
1.500000000000000000e+01, 4.213764382660009633e-04
1.600000000000000000e+01, 8.495562727012273855e-04
1.700000000000000000e+01, 1.164344532298061631e-03
1.800000000000000000e+01, 1.165391715401501056e-03
1.900000000000000000e+01, 1.248753587524256692e-03
2.000000000000000000e+01, 1.370948711534599341e-03
2.100000000000000000e+01, 1.476586166727958047e-03
2.200000000000000000e+01, 1.360223459325971386e-03
2.300000000000000000e+01, 1.115185600497077718e-03
2.400000000000000000e+01, 9.072516729372987442e-04
2.500000000000000000e+01, 7.957572525864043929e-04
2.600000000000000000e+01, 8.132680198932903774e-04
2.700000000000000000e+01, 9.628994506511467412e-04
2.800000000000000000e+01, 1.031269752631393645e-03
2.900000000000000000e+01, 9.960654718047564759e-04
3.000000000000000000e+01, 6.818651815915661432e-04
3.100000000000000000e+01, 2.079490075141925533e-04
3.200000000000000000e+01, 7.199753064596470242e-04
3.300000000000000000e+01, 7.679383922091999239e-04
3.400000000000000000e+01, 1.875782605705994522e-04
3.500000000000000000e+01, 8.559304607509037651e-05
3.600000000000000000e+01, 4.862400236912546125e-04
3.700000000000000000e+01, 7.998443146316625962e-04
3.800000000000000000e+01, 4.785216559052450289e-04
3.900000000000000000e+01, 3.164271169440644967e-04
4.000000000000000000e+01, 3.873140966672677628e-04
4.100000000000000000e+01, 4.615181419871919777e-04
4.200000000000000000e+01, 9.469905820706212875e-04
4.300000000000000000e+01, 1.180965475450162496e-03
4.400000000000000000e+01, 9.462182728862920944e-04
4.500000000000000000e+01, 4.380249104196025736e-04
4.600000000000000000e+01, 1.436232840283290717e-04
4.700000000000000000e+01, 3.424572166216046103e-04
4.800000000000000000e+01, 6.180819151732809416e-04
4.900000000000000000e+01, 1.133180409347251750e-03
5.000000000000000000e+01, 1.918459996759725719e-03
5.100000000000000000e+01, 2.623174407341635501e-03
5.200000000000000000e+01, 2.895779475622600133e-03
5.300000000000000000e+01, 2.538034634992023583e-03
5.400000000000000000e+01, 2.219950307481287442e-03
5.500000000000000000e+01, 2.163951370594453891e-03
5.600000000000000000e+01, 1.527920920938165674e-03
5.700000000000000000e+01, 6.783497541332285949e-04
5.800000000000000000e+01, 4.287833589406637763e-04
5.900000000000000000e+01, 5.004755144918143946e-04
6.000000000000000000e+01, 5.581438886231671146e-04
6.100000000000000000e+01, 7.183081127204803780e-04
6.200000000000000000e+01, 1.291469199843907215e-03
6.300000000000000000e+01, 1.717544545529519229e-03
6.400000000000000000e+01, 1.388176178035445407e-03
6.500000000000000000e+01, 5.557002214646055609e-04
6.600000000000000000e+01, 3.171087855275131809e-04
6.700000000000000000e+01, 6.899875993420562150e-04
6.800000000000000000e+01, 4.947339294905383784e-04
6.900000000000000000e+01, 3.389134576398437036e-04
7.000000000000000000e+01, 3.869829064522294819e-04
7.100000000000000000e+01, 4.637355185980658080e-04
7.200000000000000000e+01, 5.502661662318497843e-04
7.300000000000000000e+01, 9.050364277321350974e-04
7.400000000000000000e+01, 1.892712331020628830e-03
7.500000000000000000e+01, 2.772266393562658384e-03
7.600000000000000000e+01, 2.508712481466521347e-03
7.700000000000000000e+01, 1.436073723552427775e-03
7.800000000000000000e+01, 6.913366350720258607e-04
7.900000000000000000e+01, 3.672770360301955920e-04
8.000000000000000000e+01, 2.911711390241310824e-04
8.100000000000000000e+01, 3.090273804159255071e-04
8.200000000000000000e+01, 2.594161851015720343e-04
8.300000000000000000e+01, 2.452254660957511106e-05
8.400000000000000000e+01, 1.933218887824034019e-04
8.500000000000000000e+01, 1.724825136264106966e-04
8.600000000000000000e+01, 2.307536578255448413e-04
8.700000000000000000e+01, 4.218947532952902640e-04
8.800000000000000000e+01, 4.850796874273716132e-04
8.900000000000000000e+01, 3.880919629831399201e-04
9.000000000000000000e+01, 4.975763877010613671e-04
9.100000000000000000e+01, 7.509656408733717632e-04
9.200000000000000000e+01, 7.972403018345381072e-04
9.300000000000000000e+01, 5.751570058218808150e-04
9.400000000000000000e+01, 3.799583026990765349e-04
9.500000000000000000e+01, 4.423135559875368853e-04
9.600000000000000000e+01, 4.726954593998917986e-04
9.700000000000000000e+01, 4.647468309144328928e-04
9.800000000000000000e+01, 3.704285953904095123e-04
