0.000000000000000000e+00, 9.575661755845235601e-02
1.000000000000000000e+00, 1.077217656144199842e-01
2.000000000000000000e+00, 8.562909515334812816e-02
3.000000000000000000e+00, 7.418103041140104714e-02
4.000000000000000000e+00, 7.161168071583506878e-02
5.000000000000000000e+00, 5.082373487842736792e-02
6.000000000000000000e+00, 3.190553108281525552e-02
7.000000000000000000e+00, 1.791039742362723550e-02
8.000000000000000000e+00, 7.539464081262791696e-03
9.000000000000000000e+00, 5.833926249338031687e-03
1.000000000000000000e+01, 6.416005781997925414e-03
1.100000000000000000e+01, 5.970000959592715664e-03
1.200000000000000000e+01, 5.330689154306385812e-03
1.300000000000000000e+01, 4.238909536162903911e-03
1.400000000000000000e+01, 2.815439269518426116e-03
1.500000000000000000e+01, 1.450633568620155519e-03
1.600000000000000000e+01, 2.103697071333191491e-04
1.700000000000000000e+01, 8.622646619650432831e-04
1.800000000000000000e+01, 1.120787355995114939e-03
1.900000000000000000e+01, 9.611390910641529235e-04
2.000000000000000000e+01, 8.454306103666239846e-04
2.100000000000000000e+01, 5.951981081071793661e-04
2.200000000000000000e+01, 5.409014762494262791e-04
2.300000000000000000e+01, 5.971444428150427452e-04
2.400000000000000000e+01, 3.520124194505658234e-04
2.500000000000000000e+01, 9.330298652416717546e-05
2.600000000000000000e+01, 2.039142710118497614e-04
2.700000000000000000e+01, 1.344896375338171940e-03
2.800000000000000000e+01, 3.660775717361966497e-03
2.900000000000000000e+01, 5.044037521851924867e-03
3.000000000000000000e+01, 3.717038823856096824e-03
3.100000000000000000e+01, 1.532379933780661898e-03
3.200000000000000000e+01, 7.546961914431977872e-04
3.300000000000000000e+01, 6.724481981288781820e-04
3.400000000000000000e+01, 8.638927925676075743e-04
3.500000000000000000e+01, 1.106170425226135623e-03
3.600000000000000000e+01, 1.214827760475351015e-03
3.700000000000000000e+01, 9.307763747033010685e-04
3.800000000000000000e+01, 4.789540831842394129e-04
3.900000000000000000e+01, 1.501738592759410912e-04
4.000000000000000000e+01, 1.821165565843535191e-04
4.100000000000000000e+01, 9.433731422335552106e-05
4.200000000000000000e+01, 3.033791965061162260e-04
4.300000000000000000e+01, 6.308421737459878140e-04
4.400000000000000000e+01, 7.120108749355100099e-04
4.500000000000000000e+01, 3.248093880861636961e-04
4.600000000000000000e+01, 3.083271527056073323e-04
4.700000000000000000e+01, 3.746990282225687438e-04
4.800000000000000000e+01, 1.339468514721455254e-04
4.900000000000000000e+01, 2.630057575830804903e-04
5.000000000000000000e+01, 9.940290708338923604e-04
5.100000000000000000e+01, 1.967618948579516990e-03
5.200000000000000000e+01, 2.382336962760746649e-03
5.300000000000000000e+01, 2.056634677794018286e-03
5.400000000000000000e+01, 1.505531045897862607e-03
5.500000000000000000e+01, 1.485816812780207984e-03
5.600000000000000000e+01, 1.221137367534977673e-03
5.700000000000000000e+01, 7.069725292313046609e-04
5.800000000000000000e+01, 5.596652436450998526e-04
5.900000000000000000e+01, 4.686908752572542742e-04
6.000000000000000000e+01, 5.419433631093003570e-04
6.100000000000000000e+01, 9.011832722703832762e-04
6.200000000000000000e+01, 7.627342827293603694e-04
6.300000000000000000e+01, 1.594269495362013499e-03
6.400000000000000000e+01, 2.128227649922501998e-03
6.500000000000000000e+01, 1.797450239167513184e-03
6.600000000000000000e+01, 1.157763561901785539e-03
6.700000000000000000e+01, 5.024358289298921443e-04
6.800000000000000000e+01, 8.472218084253866363e-05
6.900000000000000000e+01, 3.962383625319173923e-04
7.000000000000000000e+01, 4.962365831533181119e-04
7.100000000000000000e+01, 5.226676432989072960e-04
7.200000000000000000e+01, 6.054372809219264653e-04
7.300000000000000000e+01, 7.618640896826717798e-04
7.400000000000000000e+01, 1.236882693383983389e-03
7.500000000000000000e+01, 1.617117355164037883e-03
7.600000000000000000e+01, 1.333207414038907858e-03
7.700000000000000000e+01, 6.324105369408584455e-04
7.800000000000000000e+01, 1.939131881974674146e-04
7.900000000000000000e+01, 9.555544696475985679e-05
8.000000000000000000e+01, 1.511452532744136934e-04
8.100000000000000000e+01, 2.080982964758552444e-04
8.200000000000000000e+01, 1.447502751532161785e-04
8.300000000000000000e+01, 1.736653595864990978e-04
8.400000000000000000e+01, 5.239289880196745406e-04
8.500000000000000000e+01, 6.946471189513765861e-04
8.600000000000000000e+01, 6.749589208020280754e-04
8.700000000000000000e+01, 4.026601824363249416e-04
8.800000000000000000e+01, 1.856570702406106518e-04
8.900000000000000000e+01, 5.537855119366568010e-04
9.000000000000000000e+01, 8.420466719011348222e-04
9.100000000000000000e+01, 9.291757768222809466e-04
9.200000000000000000e+01, 7.970389463823606292e-04
9.300000000000000000e+01, 5.682966533046047855e-04
9.400000000000000000e+01, 3.597052954486148319e-04
9.500000000000000000e+01, 2.532281758392392556e-04
9.600000000000000000e+01, 2.406447380695275957e-04
9.700000000000000000e+01, 1.850505444858366246e-04
9.800000000000000000e+01, 1.613402134686741307e-04
