0.000000000000000000e+00, -8.750668458790976656e-01
1.000000000000000000e+00, -1.075587030515212650e+00
2.000000000000000000e+00, -1.725263210941170078e+00
3.000000000000000000e+00, -2.836763216751509553e+00
4.000000000000000000e+00, 2.559743252716744522e+00
5.000000000000000000e+00, 1.993112281618754755e+00
6.000000000000000000e+00, 1.543675165070323096e+00
7.000000000000000000e+00, 1.192348402208194935e+00
8.000000000000000000e+00, 9.056873745525939601e-01
9.000000000000000000e+00, 7.647557429843339083e-01
1.000000000000000000e+01, 5.341795826105443235e-01
1.100000000000000000e+01, 1.578300546403049176e-01
1.200000000000000000e+01, -3.374758521910851683e-01
1.300000000000000000e+01, -9.273428280380254796e-01
1.400000000000000000e+01, -1.605244931679479015e+00
1.500000000000000000e+01, -2.596257005493697090e+00
1.600000000000000000e+01, 1.566613823787762483e+00
1.700000000000000000e+01, 1.279603529089172465e-01
1.800000000000000000e+01, -4.766735900528509817e-01
1.900000000000000000e+01, -9.913196088402470574e-01
2.000000000000000000e+01, -1.921721262570411204e+00
2.100000000000000000e+01, -2.919104917890361861e+00
2.200000000000000000e+01, 2.719594155967117288e+00
2.300000000000000000e+01, 1.775820161720989221e+00
2.400000000000000000e+01, 1.080609958289123096e+00
2.500000000000000000e+01, 3.947642952556154050e-01
2.600000000000000000e+01, -8.487288488405893006e-01
2.700000000000000000e+01, -1.834981514624504317e+00
2.800000000000000000e+01, 3.037157989256926705e+00
2.900000000000000000e+01, 2.120122573452654979e+00
3.000000000000000000e+01, 1.290973839536991852e+00
3.100000000000000000e+01, 1.621035707320512831e-01
3.200000000000000000e+01, -3.255611698727641778e-01
3.300000000000000000e+01, -3.308206471420301331e-01
3.400000000000000000e+01, -8.852992622305623505e-02
3.500000000000000000e+01, 1.333307718679904941e+00
3.600000000000000000e+01, 1.339330688998737084e+00
3.700000000000000000e+01, 7.979223057153631560e-01
3.800000000000000000e+01, -4.212448249033268755e-01
3.900000000000000000e+01, -1.574627972994061542e+00
4.000000000000000000e+01, -2.610789235549023868e+00
4.100000000000000000e+01, 3.046191361821363852e+00
4.200000000000000000e+01, 2.857132057266672742e+00
4.300000000000000000e+01, -3.138126948652768533e+00
4.400000000000000000e+01, -2.604941839297036044e+00
4.500000000000000000e+01, -1.378624006501949939e+00
4.600000000000000000e+01, -9.107145052523313300e-01
4.700000000000000000e+01, -1.169506588306885586e+00
4.800000000000000000e+01, -2.189514118571006307e+00
4.900000000000000000e+01, -3.123682050587244241e+00
5.000000000000000000e+01, 1.908846266032842465e+00
5.100000000000000000e+01, 6.781835775484467144e-01
5.200000000000000000e+01, 3.719107684584275764e-01
5.300000000000000000e+01, 6.202254892082736948e-01
5.400000000000000000e+01, 1.016262633488681066e+00
5.500000000000000000e+01, 6.684597883124202555e-01
5.600000000000000000e+01, -8.672001805762519222e-02
5.700000000000000000e+01, 1.324836027091650104e-01
5.800000000000000000e+01, 1.840855469182040460e+00
5.900000000000000000e+01, 1.347783918054359820e+00
6.000000000000000000e+01, 7.313145790734662706e-03
6.100000000000000000e+01, -2.643887394916351607e-01
6.200000000000000000e+01, -2.173045315717706261e-01
6.300000000000000000e+01, 8.089680790376422292e-01
6.400000000000000000e+01, 1.769794232806755963e+00
6.500000000000000000e+01, 2.011844495934938415e+00
6.600000000000000000e+01, 2.077727152199019933e+00
6.700000000000000000e+01, 1.930419640397340819e+00
6.800000000000000000e+01, 1.271469630628373926e+00
6.900000000000000000e+01, 4.837390079531542764e-01
7.000000000000000000e+01, 3.889590027277768369e-01
7.100000000000000000e+01, 6.626236826317741802e-01
7.200000000000000000e+01, 4.504831389671574704e-01
7.300000000000000000e+01, -1.787782003802777520e-01
7.400000000000000000e+01, 2.839104390143829537e+00
7.500000000000000000e+01, 2.208755451407281800e+00
7.600000000000000000e+01, 1.701516305500398563e+00
7.700000000000000000e+01, 1.451571360140498257e+00
7.800000000000000000e+01, 1.493796717767732041e+00
7.900000000000000000e+01, 1.954026618220878087e+00
8.000000000000000000e+01, 2.064330012782451540e+00
8.100000000000000000e+01, 1.975580974339255169e+00
8.200000000000000000e+01, 2.640530518137719440e+00
8.300000000000000000e+01, -3.054035811021913904e+00
8.400000000000000000e+01, -2.952392256367045498e+00
8.500000000000000000e+01, -2.800197569154258659e+00
8.600000000000000000e+01, -2.434111548137432468e+00
8.700000000000000000e+01, -2.077618582752976728e+00
8.800000000000000000e+01, -2.009671686315899208e+00
8.900000000000000000e+01, 2.544600033709352171e+00
9.000000000000000000e+01, 2.047641908358316165e+00
9.100000000000000000e+01, 1.455875015066159239e+00
9.200000000000000000e+01, 7.254539621190483345e-01
9.300000000000000000e+01, 6.503550036886466268e-01
9.400000000000000000e+01, 1.257728123327521041e+00
9.500000000000000000e+01, 1.776521563502383216e+00
9.600000000000000000e+01, 1.797287325891547161e+00
9.700000000000000000e+01, 1.453098868100328289e+00
9.800000000000000000e+01, -1.112373055619118700e+00
