0.000000000000000000e+00, -8.829554568438234829e-01
1.000000000000000000e+00, -1.075170374724068623e+00
2.000000000000000000e+00, -1.685242546063759672e+00
3.000000000000000000e+00, -2.737839585604660897e+00
4.000000000000000000e+00, 2.608832048586267049e+00
5.000000000000000000e+00, 1.944636232629984640e+00
6.000000000000000000e+00, 1.399543734227401082e+00
7.000000000000000000e+00, 9.642368572079368372e-01
8.000000000000000000e+00, 7.346329840693835989e-01
9.000000000000000000e+00, 1.036254452078043897e+00
1.000000000000000000e+01, 8.707986591991381253e-01
1.100000000000000000e+01, 4.587777389138162909e-01
1.200000000000000000e+01, -2.474586775046231923e-01
1.300000000000000000e+01, -1.033810392809227707e+00
1.400000000000000000e+01, -1.620720943783168222e+00
1.500000000000000000e+01, -2.257829327900618299e+00
1.600000000000000000e+01, -3.101599439319595586e+00
1.700000000000000000e+01, 1.055906060223044118e+00
1.800000000000000000e+01, -9.011397187361511740e-01
1.900000000000000000e+01, -1.108462408128566778e+00
2.000000000000000000e+01, -1.181963241102385487e+00
2.100000000000000000e+01, -1.311499533535068984e+00
2.200000000000000000e+01, 2.734926071737253217e+00
2.300000000000000000e+01, 2.162488843078062661e+00
2.400000000000000000e+01, 2.043503573105637905e+00
2.500000000000000000e+01, 1.987473050376307615e+00
2.600000000000000000e+01, 2.411369094791277146e+00
2.700000000000000000e+01, -2.998058257521024395e+00
2.800000000000000000e+01, -2.595278926228434369e+00
2.900000000000000000e+01, -2.555842597788267501e+00
3.000000000000000000e+01, -2.630182048888801916e+00
3.100000000000000000e+01, -2.775587906936868077e+00
3.200000000000000000e+01, -3.021070660752186221e+00
3.300000000000000000e+01, -9.304504089777781983e-01
3.400000000000000000e+01, -1.202216140757773610e+00
3.500000000000000000e+01, -1.623870764713297943e+00
3.600000000000000000e+01, -2.680450865288549700e+00
3.700000000000000000e+01, 2.432974589472096216e+00
3.800000000000000000e+01, 1.688521014650863794e+00
3.900000000000000000e+01, 8.330513293750945181e-01
4.000000000000000000e+01, -1.748905977711204152e+00
4.100000000000000000e+01, -1.922146741164380668e+00
4.200000000000000000e+01, -1.622221071997375974e+00
4.300000000000000000e+01, -1.581646687944274099e+00
4.400000000000000000e+01, -1.598745792004841348e+00
4.500000000000000000e+01, -1.625668045823617902e+00
4.600000000000000000e+01, -2.762750719588270787e+00
4.700000000000000000e+01, 1.743439904420285735e+00
4.800000000000000000e+01, 1.458057049055482279e+00
4.900000000000000000e+01, 1.488939401958083275e+00
5.000000000000000000e+01, 1.712592741578367717e+00
5.100000000000000000e+01, 1.965087988928835072e+00
5.200000000000000000e+01, 1.849630020358294269e+00
5.300000000000000000e+01, 1.670801508152155446e+00
5.400000000000000000e+01, 1.360927474656275615e+00
5.500000000000000000e+01, 5.477251079453419047e-01
5.600000000000000000e+01, -2.665219116809650624e-01
5.700000000000000000e+01, -4.992059399786305529e-01
5.800000000000000000e+01, -5.958799223261204148e-01
5.900000000000000000e+01, -6.944512989825182281e-01
6.000000000000000000e+01, -6.984644990470055825e-01
6.100000000000000000e+01, -5.679507081050363393e-01
6.200000000000000000e+01, -5.755801402483800011e-01
6.300000000000000000e+01, -1.058091114370817598e+00
6.400000000000000000e+01, -2.366127510159532488e+00
6.500000000000000000e+01, -2.771326119027891277e+00
6.600000000000000000e+01, 7.986254679087237962e-01
6.700000000000000000e+01, 2.144639195794614484e+00
6.800000000000000000e+01, 2.759997961151466672e+00
6.900000000000000000e+01, 2.526013989958510120e+00
7.000000000000000000e+01, 2.450562912648048375e+00
7.100000000000000000e+01, -1.392852766989494118e+00
7.200000000000000000e+01, -1.473941559129622991e+00
7.300000000000000000e+01, -1.874039246925301772e+00
7.400000000000000000e+01, -2.415877517591042523e+00
7.500000000000000000e+01, 2.546781892459213825e+00
7.600000000000000000e+01, 1.554496519920295139e+00
7.700000000000000000e+01, 1.442204215761418107e+00
7.800000000000000000e+01, 1.493773124253340523e+00
7.900000000000000000e+01, 3.063139080846844831e+00
8.000000000000000000e+01, -2.039560199104280880e+00
8.100000000000000000e+01, -1.672301945554298674e+00
8.200000000000000000e+01, -1.602564835129821619e+00
8.300000000000000000e+01, 3.057859650584806133e+00
8.400000000000000000e+01, 1.758401645742542208e-01
8.500000000000000000e+01, -3.037383901705590916e-01
8.600000000000000000e+01, -1.742683337645775765e+00
8.700000000000000000e+01, 2.735734136766827085e+00
8.800000000000000000e+01, 2.243235143452937841e+00
8.900000000000000000e+01, 2.009656984161787285e+00
9.000000000000000000e+01, 1.894133766427441801e+00
9.100000000000000000e+01, 1.854948402923116246e+00
9.200000000000000000e+01, 1.836720348610491493e+00
9.300000000000000000e+01, 1.166894160128657321e+00
9.400000000000000000e+01, 5.047830014433051238e-01
9.500000000000000000e+01, 5.320779350677863340e-01
9.600000000000000000e+01, 8.777344196028887824e-01
9.700000000000000000e+01, 1.466593750139546737e+00
9.800000000000000000e+01, 1.491749833525321423e+00
