0.000000000000000000e+00, 9.647807588803007650e-02
1.000000000000000000e+00, 1.087479395492891437e-01
2.000000000000000000e+00, 8.600952890014360031e-02
3.000000000000000000e+00, 7.357290467354248020e-02
4.000000000000000000e+00, 7.109787500413854155e-02
5.000000000000000000e+00, 5.079052892743494280e-02
6.000000000000000000e+00, 3.130258302829033029e-02
7.000000000000000000e+00, 1.625045130926101866e-02
8.000000000000000000e+00, 4.688597436985923218e-03
9.000000000000000000e+00, 3.033302586375895196e-03
1.000000000000000000e+01, 4.678926008135067191e-03
1.100000000000000000e+01, 4.749962645604892397e-03
1.200000000000000000e+01, 4.998984621595176960e-03
1.300000000000000000e+01, 4.249653133723775046e-03
1.400000000000000000e+01, 2.459365492870871969e-03
1.500000000000000000e+01, 7.595404665973154272e-04
1.600000000000000000e+01, 4.369170267704401852e-04
1.700000000000000000e+01, 1.136343378746874954e-03
1.800000000000000000e+01, 3.818420609560783247e-03
1.900000000000000000e+01, 6.144311906046768385e-03
2.000000000000000000e+01, 5.210030537733740391e-03
2.100000000000000000e+01, 2.731489136159836149e-03
2.200000000000000000e+01, 1.078963320088823343e-03
2.300000000000000000e+01, 3.534400794465621261e-04
2.400000000000000000e+01, 5.542785105230181282e-04
2.500000000000000000e+01, 4.920087356262529965e-04
2.600000000000000000e+01, 4.622054963142397440e-04
2.700000000000000000e+01, 8.231529371140486415e-04
2.800000000000000000e+01, 9.783429125141333664e-04
2.900000000000000000e+01, 9.866909862684177662e-04
3.000000000000000000e+01, 7.848952659167625400e-04
3.100000000000000000e+01, 5.092268037597626239e-04
3.200000000000000000e+01, 3.257432361158596945e-04
3.300000000000000000e+01, 2.170793230994728083e-04
3.400000000000000000e+01, 2.195251595439943180e-04
3.500000000000000000e+01, 5.431501632035318000e-04
3.600000000000000000e+01, 5.494282629281146361e-04
3.700000000000000000e+01, 3.770501343747308825e-04
3.800000000000000000e+01, 1.772036272891887635e-04
3.900000000000000000e+01, 2.842409958335651889e-04
4.000000000000000000e+01, 5.622284766416406647e-04
4.100000000000000000e+01, 5.997882884139140326e-04
4.200000000000000000e+01, 3.298934610212285652e-04
4.300000000000000000e+01, 1.887731519532519458e-04
4.400000000000000000e+01, 1.523229664438363726e-04
4.500000000000000000e+01, 3.461811136534248719e-04
4.600000000000000000e+01, 8.022989977365597210e-04
4.700000000000000000e+01, 1.014511980969413181e-03
4.800000000000000000e+01, 6.177748248227670240e-04
4.900000000000000000e+01, 3.300961767012135489e-04
5.000000000000000000e+01, 6.066196031977795673e-04
5.100000000000000000e+01, 9.313045178460341604e-04
5.200000000000000000e+01, 7.997815285378245690e-04
5.300000000000000000e+01, 7.635794816927115583e-04
5.400000000000000000e+01, 5.218421659719192683e-04
5.500000000000000000e+01, 4.386038474564445664e-04
5.600000000000000000e+01, 5.008269797629604381e-04
5.700000000000000000e+01, 7.473327546117741835e-04
5.800000000000000000e+01, 1.024468410606698982e-03
5.900000000000000000e+01, 1.026837424826464217e-03
6.000000000000000000e+01, 7.638015461785940385e-04
6.100000000000000000e+01, 5.238734522190412971e-04
6.200000000000000000e+01, 5.953184424637819301e-04
6.300000000000000000e+01, 6.858362389919250976e-04
6.400000000000000000e+01, 1.384813772930677074e-03
6.500000000000000000e+01, 2.287663509079466192e-03
6.600000000000000000e+01, 2.288937909333884670e-03
6.700000000000000000e+01, 1.772751602485065671e-03
6.800000000000000000e+01, 1.346810079283522173e-03
6.900000000000000000e+01, 9.760310297919201584e-04
7.000000000000000000e+01, 3.842445439149145756e-04
7.100000000000000000e+01, 2.392186776599682053e-04
7.200000000000000000e+01, 3.675845480397334501e-04
7.300000000000000000e+01, 3.516268977790019761e-04
7.400000000000000000e+01, 1.205671411964293581e-03
7.500000000000000000e+01, 2.674043548787401019e-03
7.600000000000000000e+01, 3.217609248723274796e-03
7.700000000000000000e+01, 2.016231272298861250e-03
7.800000000000000000e+01, 3.467393261121940948e-04
7.900000000000000000e+01, 6.964306707784236354e-04
8.000000000000000000e+01, 6.958942127629963101e-04
8.100000000000000000e+01, 4.234142344519214681e-04
8.200000000000000000e+01, 3.371659561143487195e-04
8.300000000000000000e+01, 4.486782671812017398e-04
8.400000000000000000e+01, 5.832169845432610533e-04
8.500000000000000000e+01, 6.479980716513894642e-04
8.600000000000000000e+01, 4.918015992443095993e-04
8.700000000000000000e+01, 3.219574738175288802e-04
8.800000000000000000e+01, 2.244608863668790118e-04
8.900000000000000000e+01, 3.497096746515431496e-04
9.000000000000000000e+01, 7.113038829033790315e-04
9.100000000000000000e+01, 9.892166873864437823e-04
9.200000000000000000e+01, 8.899990343924778398e-04
9.300000000000000000e+01, 6.073510279745543200e-04
9.400000000000000000e+01, 4.353042637916149809e-04
9.500000000000000000e+01, 3.410135392350387108e-04
9.600000000000000000e+01, 2.318889330922690051e-04
9.700000000000000000e+01, 1.258501403766951003e-04
9.800000000000000000e+01, 6.441042297955596406e-05
