0.000000000000000000e+00, 9.597965688784475258e-02
1.000000000000000000e+00, 1.090181346293556675e-01
2.000000000000000000e+00, 8.711428297761743267e-02
3.000000000000000000e+00, 6.824914576416474254e-02
4.000000000000000000e+00, 5.828116565848547731e-02
5.000000000000000000e+00, 3.863025083546955951e-02
6.000000000000000000e+00, 2.199894757602644663e-02
7.000000000000000000e+00, 1.052032045903578475e-02
8.000000000000000000e+00, 2.797221276851603617e-03
9.000000000000000000e+00, 6.466441578281289897e-03
1.000000000000000000e+01, 8.227697574085647905e-03
1.100000000000000000e+01, 7.061238429905890464e-03
1.200000000000000000e+01, 5.432291675547401555e-03
1.300000000000000000e+01, 3.911775521241416496e-03
1.400000000000000000e+01, 2.482679687297521202e-03
1.500000000000000000e+01, 2.088002425757992924e-03
1.600000000000000000e+01, 1.800516239147050739e-03
1.700000000000000000e+01, 1.641332432357498448e-03
1.800000000000000000e+01, 2.021904567772136313e-03
1.900000000000000000e+01, 1.884281374759878098e-03
2.000000000000000000e+01, 1.876915552802018404e-03
2.100000000000000000e+01, 5.709936078620833459e-03
2.200000000000000000e+01, 1.432157225793104748e-02
2.300000000000000000e+01, 1.960105548184587140e-02
2.400000000000000000e+01, 1.563873835065746759e-02
2.500000000000000000e+01, 8.172973135595926891e-03
2.600000000000000000e+01, 3.469622905410032435e-03
2.700000000000000000e+01, 1.256492093289849916e-03
2.800000000000000000e+01, 6.818874510521613858e-04
2.900000000000000000e+01, 1.389989190004360447e-03
3.000000000000000000e+01, 1.902609450911941016e-03
3.100000000000000000e+01, 1.682062658381900657e-03
3.200000000000000000e+01, 1.050757304397532390e-03
3.300000000000000000e+01, 4.843713221142594613e-04
3.400000000000000000e+01, 8.206918815224107516e-04
3.500000000000000000e+01, 7.096234427460276035e-04
3.600000000000000000e+01, 1.907284581568615507e-04
3.700000000000000000e+01, 3.980744539657854247e-04
3.800000000000000000e+01, 3.286429030437430028e-04
3.900000000000000000e+01, 1.943358969627171425e-04
4.000000000000000000e+01, 4.677632306272588272e-04
4.100000000000000000e+01, 3.784099848628256937e-04
4.200000000000000000e+01, 3.227512376467046970e-04
4.300000000000000000e+01, 4.025911245746261629e-04
4.400000000000000000e+01, 4.682841234714005480e-04
4.500000000000000000e+01, 5.130362462636839501e-04
4.600000000000000000e+01, 4.262252003952809554e-04
4.700000000000000000e+01, 4.206261847235098794e-04
4.800000000000000000e+01, 6.241130670587071447e-04
4.900000000000000000e+01, 7.824833020719256828e-04
5.000000000000000000e+01, 9.358181572449354333e-04
5.100000000000000000e+01, 1.372848074839066231e-03
5.200000000000000000e+01, 1.708706910222339281e-03
5.300000000000000000e+01, 1.362046011338358424e-03
5.400000000000000000e+01, 1.124732079943440788e-03
5.500000000000000000e+01, 5.986785839111293580e-04
5.600000000000000000e+01, 9.918962820870801805e-04
5.700000000000000000e+01, 1.640180877032358609e-03
5.800000000000000000e+01, 1.320765091055663880e-03
5.900000000000000000e+01, 6.071160311070634237e-04
6.000000000000000000e+01, 1.071194336415950466e-04
6.100000000000000000e+01, 4.056130868981790627e-04
6.200000000000000000e+01, 5.081453571916797656e-04
6.300000000000000000e+01, 5.373261801586885029e-04
6.400000000000000000e+01, 8.316295375171701672e-04
6.500000000000000000e+01, 9.659595846420939184e-04
6.600000000000000000e+01, 6.383509527573921717e-04
6.700000000000000000e+01, 3.597674340162324990e-04
6.800000000000000000e+01, 2.937453667738743339e-04
6.900000000000000000e+01, 8.094255672982341419e-05
7.000000000000000000e+01, 5.655988250890487887e-04
7.100000000000000000e+01, 7.109881148825604588e-04
7.200000000000000000e+01, 4.419826412674657755e-04
7.300000000000000000e+01, 6.781339919613948953e-04
7.400000000000000000e+01, 1.265279919458680213e-03
7.500000000000000000e+01, 1.302135375572271254e-03
7.600000000000000000e+01, 4.173275810698026233e-04
7.700000000000000000e+01, 9.013382470944689183e-04
7.800000000000000000e+01, 1.606814276175009756e-03
7.900000000000000000e+01, 1.777779280709313597e-03
8.000000000000000000e+01, 1.582043937494701652e-03
8.100000000000000000e+01, 1.453793844686229698e-03
8.200000000000000000e+01, 1.374833600278109989e-03
8.300000000000000000e+01, 1.079015284981060677e-03
8.400000000000000000e+01, 4.983787360236571198e-04
8.500000000000000000e+01, 4.516451250659396770e-04
8.600000000000000000e+01, 5.469743090000419011e-04
8.700000000000000000e+01, 6.230791481417950707e-04
8.800000000000000000e+01, 6.179827045253307545e-04
8.900000000000000000e+01, 4.479990603210357416e-04
9.000000000000000000e+01, 1.974780894382085301e-04
9.100000000000000000e+01, 1.323127728780762252e-04
9.200000000000000000e+01, 2.005612730487097339e-04
9.300000000000000000e+01, 1.979938728850783589e-04
9.400000000000000000e+01, 1.463833276717946567e-04
9.500000000000000000e+01, 1.516895084299652204e-04
9.600000000000000000e+01, 2.034098945888235005e-04
9.700000000000000000e+01, 2.621661374254053486e-04
9.800000000000000000e+01, 1.953859280161414857e-04
