0.000000000000000000e+00, -8.579209167709589412e-01
1.000000000000000000e+00, -1.072401317654686048e+00
2.000000000000000000e+00, -1.745649824214820400e+00
3.000000000000000000e+00, -2.800728357837775739e+00
4.000000000000000000e+00, 2.670735712215452029e+00
5.000000000000000000e+00, 2.126548549254689835e+00
6.000000000000000000e+00, 1.576610422692950930e+00
7.000000000000000000e+00, 1.029979939990220972e+00
8.000000000000000000e+00, 5.447364785348302041e-01
9.000000000000000000e+00, 5.426709387590658018e-01
1.000000000000000000e+01, 6.794860103068371959e-01
1.100000000000000000e+01, 3.637030024186128085e-01
1.200000000000000000e+01, -1.629423195435554805e-01
1.300000000000000000e+01, -7.707524774313101457e-01
1.400000000000000000e+01, -1.493955203010761013e+00
1.500000000000000000e+01, -2.302248279605475290e+00
1.600000000000000000e+01, 3.084019673746360102e+00
1.700000000000000000e+01, 1.946040808117992960e+00
1.800000000000000000e+01, 6.101799434252000998e-01
1.900000000000000000e+01, -3.189234469992964227e-01
2.000000000000000000e+01, -1.217231638701540497e+00
2.100000000000000000e+01, -2.146729360101428341e+00
2.200000000000000000e+01, -2.572561031502163420e+00
2.300000000000000000e+01, 2.549340759171687232e+00
2.400000000000000000e+01, 1.430562784714813684e+00
2.500000000000000000e+01, 1.474637128522504614e+00
2.600000000000000000e+01, 1.611583373268665076e+00
2.700000000000000000e+01, 1.730838660023930275e+00
2.800000000000000000e+01, 1.720375604889935017e+00
2.900000000000000000e+01, 1.467569520257966609e+00
3.000000000000000000e+01, 1.058587558090410052e+00
3.100000000000000000e+01, 1.072255537528669533e+00
3.200000000000000000e+01, 9.818735908819665736e-01
3.300000000000000000e+01, 4.003548231654776024e-01
3.400000000000000000e+01, 2.661691898468239795e-03
3.500000000000000000e+01, -1.567840413948313472e-01
3.600000000000000000e+01, -2.386847472855640750e-01
3.700000000000000000e+01, -2.216810184771537684e-01
3.800000000000000000e+01, -1.629924361078017303e-01
3.900000000000000000e+01, -5.778472971456322105e-02
4.000000000000000000e+01, -5.978237570288585934e-01
4.100000000000000000e+01, -1.177855249128106241e+00
4.200000000000000000e+01, -1.484517351839658827e+00
4.300000000000000000e+01, -1.604417019524784216e+00
4.400000000000000000e+01, -1.111390473431704162e+00
4.500000000000000000e+01, 3.322104518145205243e-01
4.600000000000000000e+01, 6.586090248950755566e-01
4.700000000000000000e+01, 7.699651612405988832e-01
4.800000000000000000e+01, 1.193459355358792662e+00
4.900000000000000000e+01, -2.661427709470674863e+00
5.000000000000000000e+01, -2.304318763413074400e+00
5.100000000000000000e+01, -2.170800605351238310e+00
5.200000000000000000e+01, -2.244388066391629799e+00
5.300000000000000000e+01, -2.300029557495482102e+00
5.400000000000000000e+01, -2.483495972662928430e+00
5.500000000000000000e+01, -2.717484987081854264e+00
5.600000000000000000e+01, -2.643206392405597072e+00
5.700000000000000000e+01, -2.089907683342501876e+00
5.800000000000000000e+01, -1.319569273500947659e+00
5.900000000000000000e+01, -4.039003118002733039e-01
6.000000000000000000e+01, -2.354765042211465487e-01
6.100000000000000000e+01, -1.735534514729588085e-01
6.200000000000000000e+01, 3.360274242467549688e-01
6.300000000000000000e+01, 6.936169848025250939e-01
6.400000000000000000e+01, 8.645103280757738817e-01
6.500000000000000000e+01, 9.301775760484900513e-01
6.600000000000000000e+01, 9.098446194614900895e-01
6.700000000000000000e+01, 8.556081333096220432e-01
6.800000000000000000e+01, 8.375601930353335778e-01
6.900000000000000000e+01, 7.910122599440952973e-01
7.000000000000000000e+01, 5.916156290763298076e-01
7.100000000000000000e+01, 3.792853775745195222e-01
7.200000000000000000e+01, 6.139440731289520503e-01
7.300000000000000000e+01, 1.564548463094095121e+00
7.400000000000000000e+01, 2.121312726665598447e+00
7.500000000000000000e+01, 2.023373872141264407e+00
7.600000000000000000e+01, 1.829735799741230906e+00
7.700000000000000000e+01, 1.774641581703671145e+00
7.800000000000000000e+01, 1.847403481678012049e+00
7.900000000000000000e+01, 1.926427303394089963e+00
8.000000000000000000e+01, 1.442214585588678100e+00
8.100000000000000000e+01, 6.395376548304868569e-01
8.200000000000000000e+01, 4.222074391477768085e-01
8.300000000000000000e+01, 5.079136175336618209e-01
8.400000000000000000e+01, 1.293825151611361690e+00
8.500000000000000000e+01, 1.462666663013584056e+00
8.600000000000000000e+01, 1.095429621063479297e+00
8.700000000000000000e+01, 1.190485425788497587e+00
8.800000000000000000e+01, 1.483069878278180154e+00
8.900000000000000000e+01, -2.817810355558314050e+00
9.000000000000000000e+01, -2.521792388334204382e+00
9.100000000000000000e+01, 2.894552504448805408e+00
9.200000000000000000e+01, 2.367396661189173912e+00
9.300000000000000000e+01, 2.265116205774038605e+00
9.400000000000000000e+01, -2.969285995478458062e+00
9.500000000000000000e+01, -2.586333181649351332e+00
9.600000000000000000e+01, 3.855257736715068662e-01
9.700000000000000000e+01, 3.694225715610297556e-01
9.800000000000000000e+01, 6.684824138470458754e-01
