0.000000000000000000e+00, -8.830404990506369733e-01
1.000000000000000000e+00, -1.102342039005470786e+00
2.000000000000000000e+00, -1.774581951526009060e+00
3.000000000000000000e+00, -2.842736741768114417e+00
4.000000000000000000e+00, 2.607552128798360513e+00
5.000000000000000000e+00, 2.078768815115523250e+00
6.000000000000000000e+00, 1.603140113094964070e+00
7.000000000000000000e+00, 1.130377828368396509e+00
8.000000000000000000e+00, 6.182658487277181703e-01
9.000000000000000000e+00, 4.446848474501387538e-01
1.000000000000000000e+01, 4.342152868074426464e-01
1.100000000000000000e+01, 1.835329892373115390e-01
1.200000000000000000e+01, -2.520877112428053235e-01
1.300000000000000000e+01, -8.216034062205969102e-01
1.400000000000000000e+01, -1.452694032047360917e+00
1.500000000000000000e+01, -2.038200459075810489e+00
1.600000000000000000e+01, -2.307513937316075570e+00
1.700000000000000000e+01, -1.242385123173049832e+00
1.800000000000000000e+01, -1.169092993851520434e+00
1.900000000000000000e+01, -1.472711520585987532e+00
2.000000000000000000e+01, -1.893502570589807199e+00
2.100000000000000000e+01, -2.492392931517478427e+00
2.200000000000000000e+01, 3.071708730203928983e+00
2.300000000000000000e+01, 2.643425081659371401e+00
2.400000000000000000e+01, 2.528260187678711191e+00
2.500000000000000000e+01, 2.530017932894200960e+00
2.600000000000000000e+01, 2.526447175195547956e+00
2.700000000000000000e+01, 2.518508017950569222e+00
2.800000000000000000e+01, 2.542202476495484031e+00
2.900000000000000000e+01, 1.796136567654134542e+00
3.000000000000000000e+01, 3.974342182983415239e-01
3.100000000000000000e+01, -3.942897040017193655e-01
3.200000000000000000e+01, -1.238670372318390056e+00
3.300000000000000000e+01, -1.885633998425184421e+00
3.400000000000000000e+01, -8.644103793395155888e-01
3.500000000000000000e+01, -2.998192706687158315e-01
3.600000000000000000e+01, -1.274562645096841140e-01
3.700000000000000000e+01, 2.771240433302369355e-01
3.800000000000000000e+01, -5.650207577037316686e-02
3.900000000000000000e+01, -1.570386613891159078e+00
4.000000000000000000e+01, -2.549893667478071446e+00
4.100000000000000000e+01, 3.038605623691636115e+00
4.200000000000000000e+01, 2.892765349063283864e+00
4.300000000000000000e+01, 2.224742830159648133e+00
4.400000000000000000e+01, 1.572240461488388918e+00
4.500000000000000000e+01, 1.498876829216088558e+00
4.600000000000000000e+01, 1.646774804812587201e+00
4.700000000000000000e+01, 1.736208421289720860e+00
4.800000000000000000e+01, 1.243215162955681796e+00
4.900000000000000000e+01, -1.388401885596914243e+00
5.000000000000000000e+01, -1.489270324655682654e+00
5.100000000000000000e+01, -1.515921432891906617e+00
5.200000000000000000e+01, -1.454048673489569676e+00
5.300000000000000000e+01, -1.175349510187797764e+00
5.400000000000000000e+01, -3.499244618550939045e-01
5.500000000000000000e+01, 4.850194558278352747e-02
5.600000000000000000e+01, -1.498319948574177718e-01
5.700000000000000000e+01, -3.464398795024803968e-01
5.800000000000000000e+01, -5.102963196732598350e-01
5.900000000000000000e+01, -6.544513854167666178e-01
6.000000000000000000e+01, -6.151908188320965865e-01
6.100000000000000000e+01, -2.622559295991151451e-01
6.200000000000000000e+01, 2.251692539101161350e-01
6.300000000000000000e+01, 1.451746147663211639e+00
6.400000000000000000e+01, 2.507280801484652155e+00
6.500000000000000000e+01, 2.725175674201438358e+00
6.600000000000000000e+01, 3.038158083355890771e+00
6.700000000000000000e+01, -1.770459710803034437e+00
6.800000000000000000e+01, -1.117395839973807314e+00
6.900000000000000000e+01, -9.349069896612295372e-01
7.000000000000000000e+01, -6.606628005202358489e-01
7.100000000000000000e+01, 1.303594492769064306e-01
7.200000000000000000e+01, 1.029235415276672727e+00
7.300000000000000000e+01, 1.208916817919969189e+00
7.400000000000000000e+01, -1.372325837890734590e+00
7.500000000000000000e+01, -1.345093503140651237e+00
7.600000000000000000e+01, -1.331408614378556399e+00
7.700000000000000000e+01, -1.297052088762874478e+00
7.800000000000000000e+01, -1.069122507218275953e+00
7.900000000000000000e+01, 1.090271703360940370e+00
8.000000000000000000e+01, 1.316930293054489942e+00
8.100000000000000000e+01, 1.287852718699084464e+00
8.200000000000000000e+01, 1.175453730271206920e+00
8.300000000000000000e+01, 1.048649537443807206e-01
8.400000000000000000e+01, -5.435934992026126844e-01
8.500000000000000000e+01, -5.725651505959876708e-01
8.600000000000000000e+01, -6.030743194953294140e-01
8.700000000000000000e+01, -1.275649838876711795e-01
8.800000000000000000e+01, 6.168906997655374536e-01
8.900000000000000000e+01, 4.840470919496522861e-01
9.000000000000000000e+01, 2.561120581700933041e-01
9.100000000000000000e+01, -1.439328598683071447e-01
9.200000000000000000e+01, -5.475503284902611956e-01
9.300000000000000000e+01, -5.386072698684974958e-01
9.400000000000000000e+01, -2.081951040303528788e-01
9.500000000000000000e+01, 1.745829238365008695e-01
9.600000000000000000e+01, 3.085658162492931345e-01
9.700000000000000000e+01, 1.326758490381655664e-01
9.800000000000000000e+01, -1.112169883847789319e-03
