0.000000000000000000e+00, 9.654948358336513936e-02
1.000000000000000000e+00, 1.108566186282009952e-01
2.000000000000000000e+00, 8.882852810487602835e-02
3.000000000000000000e+00, 5.194431413810482456e-02
4.000000000000000000e+00, 3.333232937794487760e-02
5.000000000000000000e+00, 2.097983422904112216e-02
6.000000000000000000e+00, 1.269658852890066629e-02
7.000000000000000000e+00, 9.373275829797281591e-03
8.000000000000000000e+00, 6.237190543976061340e-03
9.000000000000000000e+00, 6.207556807241557811e-03
1.000000000000000000e+01, 6.492585296317228069e-03
1.100000000000000000e+01, 4.868313577978078573e-03
1.200000000000000000e+01, 4.525629931861007392e-03
1.300000000000000000e+01, 5.588808912497945057e-03
1.400000000000000000e+01, 5.130428237861359327e-03
1.500000000000000000e+01, 3.821909249645532615e-03
1.600000000000000000e+01, 2.865156594744895039e-03
1.700000000000000000e+01, 1.586922719300236720e-03
1.800000000000000000e+01, 1.826795704771717584e-04
1.900000000000000000e+01, 1.081792043727588647e-03
2.000000000000000000e+01, 1.226381727758180237e-03
2.100000000000000000e+01, 9.223300307401398855e-04
2.200000000000000000e+01, 4.889140809494781472e-04
2.300000000000000000e+01, 6.853082573582738304e-04
2.400000000000000000e+01, 8.106177240948004171e-04
2.500000000000000000e+01, 4.911685042035378052e-04
2.600000000000000000e+01, 3.000596270118828794e-04
2.700000000000000000e+01, 5.688795227701617940e-04
2.800000000000000000e+01, 5.871225098059848968e-04
2.900000000000000000e+01, 4.460899445863982936e-04
3.000000000000000000e+01, 9.438310715146985786e-04
3.100000000000000000e+01, 1.954439090293186212e-03
3.200000000000000000e+01, 2.394492441991858279e-03
3.300000000000000000e+01, 1.656081608858367155e-03
3.400000000000000000e+01, 9.653876466832846722e-04
3.500000000000000000e+01, 6.695431945822992578e-04
3.600000000000000000e+01, 3.358291994387354370e-04
3.700000000000000000e+01, 1.718307758609859039e-04
3.800000000000000000e+01, 2.457594094156363923e-04
3.900000000000000000e+01, 4.976343424544095017e-04
4.000000000000000000e+01, 6.502530350797824455e-04
4.100000000000000000e+01, 6.829704306857706589e-04
4.200000000000000000e+01, 8.018836757068117721e-04
4.300000000000000000e+01, 7.676160212988583382e-04
4.400000000000000000e+01, 8.568367209875919288e-04
4.500000000000000000e+01, 1.600880194110894513e-03
4.600000000000000000e+01, 2.293618828872241115e-03
4.700000000000000000e+01, 2.403456916970246257e-03
4.800000000000000000e+01, 2.840766733211957506e-03
4.900000000000000000e+01, 1.995362867541403823e-03
5.000000000000000000e+01, 2.245902345966635690e-03
5.100000000000000000e+01, 3.591082553058104736e-03
5.200000000000000000e+01, 3.756610691030211856e-03
5.300000000000000000e+01, 2.451357626408731238e-03
5.400000000000000000e+01, 1.363555384689614817e-03
5.500000000000000000e+01, 9.958505365237286036e-04
5.600000000000000000e+01, 6.872682351239185923e-04
5.700000000000000000e+01, 4.764264631856704913e-04
5.800000000000000000e+01, 7.645441595692982354e-04
5.900000000000000000e+01, 1.085141110639579066e-03
6.000000000000000000e+01, 1.030605791784043688e-03
6.100000000000000000e+01, 8.571825468618053580e-04
6.200000000000000000e+01, 6.587217131987967026e-04
6.300000000000000000e+01, 4.207465423016117111e-04
6.400000000000000000e+01, 3.298825996240244075e-04
6.500000000000000000e+01, 3.337970158396395392e-04
6.600000000000000000e+01, 2.897521115527778657e-04
6.700000000000000000e+01, 1.954855924248349538e-04
6.800000000000000000e+01, 2.030959195628230019e-04
6.900000000000000000e+01, 4.872193633815605175e-04
7.000000000000000000e+01, 7.235273125118809158e-04
7.100000000000000000e+01, 7.795189242657673146e-04
7.200000000000000000e+01, 6.663346973600878416e-04
7.300000000000000000e+01, 5.380239483574472551e-04
7.400000000000000000e+01, 6.811969108190272029e-04
7.500000000000000000e+01, 7.804675177564471657e-04
7.600000000000000000e+01, 6.347135803400374933e-04
7.700000000000000000e+01, 4.128328482070816327e-04
7.800000000000000000e+01, 2.877850201819161257e-04
7.900000000000000000e+01, 2.349755606750272992e-04
8.000000000000000000e+01, 2.666675576653270568e-04
8.100000000000000000e+01, 3.270030827470287653e-04
8.200000000000000000e+01, 2.410764145165656108e-04
8.300000000000000000e+01, 9.658847075493108049e-05
8.400000000000000000e+01, 1.081488520990593708e-04
8.500000000000000000e+01, 2.446056457143207241e-04
8.600000000000000000e+01, 3.994375876479562743e-04
8.700000000000000000e+01, 2.325976746986017257e-04
8.800000000000000000e+01, 2.274654298187964857e-04
8.900000000000000000e+01, 2.129682844703043932e-05
9.000000000000000000e+01, 5.511004488126962147e-04
9.100000000000000000e+01, 1.070666129796602568e-03
9.200000000000000000e+01, 1.326059893974037684e-03
9.300000000000000000e+01, 1.153566704746985562e-03
9.400000000000000000e+01, 5.424397667439758482e-04
9.500000000000000000e+01, 4.442119866232892723e-04
9.600000000000000000e+01, 8.274682363029553251e-04
9.700000000000000000e+01, 7.228203193446282098e-04
9.800000000000000000e+01, 1.847382325721169389e-04
