0.000000000000000000e+00, 9.689706794104667453e-02
1.000000000000000000e+00, 1.103740520259332836e-01
2.000000000000000000e+00, 8.639082781373182141e-02
3.000000000000000000e+00, 6.124256337095235203e-02
4.000000000000000000e+00, 5.914868328037357209e-02
5.000000000000000000e+00, 4.513381241977582753e-02
6.000000000000000000e+00, 3.055127127265997930e-02
7.000000000000000000e+00, 2.013755688930359347e-02
8.000000000000000000e+00, 1.110880994900385367e-02
9.000000000000000000e+00, 6.785847907597923265e-03
1.000000000000000000e+01, 7.179733927736100391e-03
1.100000000000000000e+01, 6.703683172989055583e-03
1.200000000000000000e+01, 5.580160751302394237e-03
1.300000000000000000e+01, 3.869714748530382869e-03
1.400000000000000000e+01, 1.857928565378351785e-03
1.500000000000000000e+01, 3.368048392963956844e-04
1.600000000000000000e+01, 1.442429366684503571e-03
1.700000000000000000e+01, 2.246224003081743852e-03
1.800000000000000000e+01, 2.572052371570886491e-03
1.900000000000000000e+01, 2.143600718949000439e-03
2.000000000000000000e+01, 1.378357695494694148e-03
2.100000000000000000e+01, 1.531988538810535871e-03
2.200000000000000000e+01, 2.107206680286797737e-03
2.300000000000000000e+01, 2.136967071722461337e-03
2.400000000000000000e+01, 1.552234265124005207e-03
2.500000000000000000e+01, 7.147856669765217637e-04
2.600000000000000000e+01, 1.553757500370565197e-04
2.700000000000000000e+01, 4.661321795156036780e-04
2.800000000000000000e+01, 2.037189226249877516e-04
2.900000000000000000e+01, 4.885925472425269424e-04
3.000000000000000000e+01, 5.707966249202106731e-04
3.100000000000000000e+01, 1.906419917133929853e-04
3.200000000000000000e+01, 3.211942353373497205e-04
3.300000000000000000e+01, 4.156930787088617134e-04
3.400000000000000000e+01, 3.267955545805734173e-04
3.500000000000000000e+01, 2.662410679823926790e-04
3.600000000000000000e+01, 5.883192175554675810e-04
3.700000000000000000e+01, 7.309922699841107756e-04
3.800000000000000000e+01, 4.920498426975879712e-04
3.900000000000000000e+01, 2.032962118502874480e-04
4.000000000000000000e+01, 5.617200300247958232e-05
4.100000000000000000e+01, 3.363263526917751635e-04
4.200000000000000000e+01, 7.443415328687977327e-04
4.300000000000000000e+01, 9.114632155464240772e-04
4.400000000000000000e+01, 7.213942268566445656e-04
4.500000000000000000e+01, 3.058819825123720057e-04
4.600000000000000000e+01, 4.403402433202466032e-04
4.700000000000000000e+01, 8.498906228433966053e-04
4.800000000000000000e+01, 8.711364048775807915e-04
4.900000000000000000e+01, 1.459177476597031458e-03
5.000000000000000000e+01, 2.502985644253138790e-03
5.100000000000000000e+01, 2.297233668581963317e-03
5.200000000000000000e+01, 1.214458590838538975e-03
5.300000000000000000e+01, 6.102822340837247032e-04
5.400000000000000000e+01, 6.088920535209504589e-04
5.500000000000000000e+01, 9.120287078104740265e-04
5.600000000000000000e+01, 1.547666690132822260e-03
5.700000000000000000e+01, 1.771309734656886965e-03
5.800000000000000000e+01, 1.200507999139237237e-03
5.900000000000000000e+01, 4.791741362435580649e-04
6.000000000000000000e+01, 3.442984710894848340e-05
6.100000000000000000e+01, 2.450366467270681287e-04
6.200000000000000000e+01, 7.263424389464070464e-04
6.300000000000000000e+01, 2.013163944563035532e-03
6.400000000000000000e+01, 2.743854256955864570e-03
6.500000000000000000e+01, 2.384728118342018064e-03
6.600000000000000000e+01, 1.418732894176380098e-03
6.700000000000000000e+01, 6.282076164880854999e-04
6.800000000000000000e+01, 3.469079919054497891e-04
6.900000000000000000e+01, 3.240544768661914976e-04
7.000000000000000000e+01, 2.222693820980979086e-04
7.100000000000000000e+01, 1.244764548322382979e-04
7.200000000000000000e+01, 2.964686302453801710e-04
7.300000000000000000e+01, 3.250188916305709686e-04
7.400000000000000000e+01, 5.662366356788341333e-04
7.500000000000000000e+01, 7.322434236914330012e-04
7.600000000000000000e+01, 6.949808481914771137e-04
7.700000000000000000e+01, 4.295359687525800402e-04
7.800000000000000000e+01, 1.447170279941379495e-04
7.900000000000000000e+01, 5.397838949670829244e-04
8.000000000000000000e+01, 7.975271873525495133e-04
8.100000000000000000e+01, 6.439836155139849316e-04
8.200000000000000000e+01, 2.977164457822805083e-04
8.300000000000000000e+01, 1.801447933967521885e-04
8.400000000000000000e+01, 2.713872831558612753e-04
8.500000000000000000e+01, 3.623713856501621449e-04
8.600000000000000000e+01, 3.291288050300905329e-04
8.700000000000000000e+01, 2.818344856239862403e-04
8.800000000000000000e+01, 2.091385564808658252e-04
8.900000000000000000e+01, 5.218018056138315182e-05
9.000000000000000000e+01, 1.633226135290147892e-04
9.100000000000000000e+01, 2.965438702830202060e-04
9.200000000000000000e+01, 2.601647486842359296e-04
9.300000000000000000e+01, 1.427374709601364618e-04
9.400000000000000000e+01, 1.611159152033749768e-04
9.500000000000000000e+01, 2.860943213841632892e-04
9.600000000000000000e+01, 3.455903008396097914e-04
9.700000000000000000e+01, 3.094499493806382299e-04
9.800000000000000000e+01, 2.038687416722827596e-04
