0.000000000000000000e+00, -8.571032027151215260e-01
1.000000000000000000e+00, -1.061706354098856275e+00
2.000000000000000000e+00, -1.713847115752472394e+00
3.000000000000000000e+00, -2.842099546766812868e+00
4.000000000000000000e+00, 2.531395476555531765e+00
5.000000000000000000e+00, 1.934192085249085258e+00
6.000000000000000000e+00, 1.453924953369627682e+00
7.000000000000000000e+00, 1.093177004832880828e+00
8.000000000000000000e+00, 9.322067479963728198e-01
9.000000000000000000e+00, 1.230395220419233437e+00
1.000000000000000000e+01, 9.623908076875021811e-01
1.100000000000000000e+01, 4.778959685759611720e-01
1.200000000000000000e+01, -9.350641201528311908e-02
1.300000000000000000e+01, -7.176373742634225561e-01
1.400000000000000000e+01, -1.579664863644526740e+00
1.500000000000000000e+01, -2.572424789589888405e+00
1.600000000000000000e+01, -2.812771688465809827e+00
1.700000000000000000e+01, -2.728650864955637800e+00
1.800000000000000000e+01, -2.571811472247355290e+00
1.900000000000000000e+01, -2.353605052802345554e+00
2.000000000000000000e+01, -2.419423402083744179e+00
2.100000000000000000e+01, -3.096640882066604927e+00
2.200000000000000000e+01, 2.866662503882572821e+00
2.300000000000000000e+01, 2.715842839804953890e+00
2.400000000000000000e+01, 2.485915395557455110e+00
2.500000000000000000e+01, 2.107073443340813590e+00
2.600000000000000000e+01, 1.623142317596270701e+00
2.700000000000000000e+01, 1.156282913844334459e+00
2.800000000000000000e+01, 1.095258873145739109e+00
2.900000000000000000e+01, 1.093633427445945827e+00
3.000000000000000000e+01, 5.682548220727071803e-02
3.100000000000000000e+01, -1.810178340898170868e+00
3.200000000000000000e+01, -2.288486223069652326e+00
3.300000000000000000e+01, -2.437713486131741103e+00
3.400000000000000000e+01, -2.421095278752606106e+00
3.500000000000000000e+01, -2.894005053083292367e+00
3.600000000000000000e+01, 2.243411285490591212e+00
3.700000000000000000e+01, 1.913253133792379490e+00
3.800000000000000000e+01, 1.586785928366362342e+00
3.900000000000000000e+01, 1.143361825000675625e+00
4.000000000000000000e+01, 1.070973075221230975e+00
4.100000000000000000e+01, 1.496048672264188584e+00
4.200000000000000000e+01, 1.534502814903967893e+00
4.300000000000000000e+01, 1.411695944741809594e+00
4.400000000000000000e+01, 6.807105692958479448e-01
4.500000000000000000e+01, 2.095286955845836463e-01
4.600000000000000000e+01, 8.896345535019977158e-01
4.700000000000000000e+01, 1.088619042626568056e+00
4.800000000000000000e+01, 1.662174602669179491e+00
4.900000000000000000e+01, 2.524740929732174788e+00
5.000000000000000000e+01, 2.579207624080116723e+00
5.100000000000000000e+01, 2.195477818118424462e+00
5.200000000000000000e+01, 4.147654463473480768e-01
5.300000000000000000e+01, -2.830411487239369084e+00
5.400000000000000000e+01, 2.927515521904517470e+00
5.500000000000000000e+01, 6.293821518928496839e-02
5.600000000000000000e+01, 2.717448020726091484e-01
5.700000000000000000e+01, 9.445531999091040243e-01
5.800000000000000000e+01, 1.800784981997671563e+00
5.900000000000000000e+01, 1.825613812312537831e+00
6.000000000000000000e+01, 1.460589738985376362e+00
6.100000000000000000e+01, 8.587321512445108551e-01
6.200000000000000000e+01, -8.211918602481976803e-01
6.300000000000000000e+01, -2.218666791943187722e+00
6.400000000000000000e+01, -2.545674764793055544e+00
6.500000000000000000e+01, -2.716856521820689263e+00
6.600000000000000000e+01, -2.957472835385085208e+00
6.700000000000000000e+01, 2.902189318258747708e+00
6.800000000000000000e+01, 2.470316034379439696e+00
6.900000000000000000e+01, 2.508074926437301233e+00
7.000000000000000000e+01, -2.797041977145942493e+00
7.100000000000000000e+01, -9.681499922810578029e-01
7.200000000000000000e+01, -1.439035544819108337e+00
7.300000000000000000e+01, -1.760768836002027493e+00
7.400000000000000000e+01, -1.763959110605558323e+00
7.500000000000000000e+01, -1.918712307001191553e+00
7.600000000000000000e+01, -2.327081186133471480e+00
7.700000000000000000e+01, -2.459918824404689897e+00
7.800000000000000000e+01, -2.458511188296535810e+00
7.900000000000000000e+01, -2.353756224267139263e+00
8.000000000000000000e+01, -1.799107992456520089e+00
8.100000000000000000e+01, -1.148086192478303236e+00
8.200000000000000000e+01, -8.512240354068486559e-01
8.300000000000000000e+01, -9.567807326909268939e-01
8.400000000000000000e+01, -1.398291684206472318e+00
8.500000000000000000e+01, -2.153361185331070349e+00
8.600000000000000000e+01, 2.048110049009650435e+00
8.700000000000000000e+01, 1.690391230396823596e+00
8.800000000000000000e+01, 1.834039279704989811e+00
8.900000000000000000e+01, 2.080764202360855464e+00
9.000000000000000000e+01, 2.802517111358993507e+00
9.100000000000000000e+01, -2.191803250029098482e+00
9.200000000000000000e+01, -8.338124668490669578e-01
9.300000000000000000e+01, -9.400248240153064039e-02
9.400000000000000000e+01, 4.765280944189065684e-03
9.500000000000000000e+01, -7.013146911084386925e-01
9.600000000000000000e+01, -1.441175424381688108e+00
9.700000000000000000e+01, -1.711764546930989450e+00
9.800000000000000000e+01, -1.891683220037361002e+00
