0.000000000000000000e+00, 9.589949049457278940e-02
1.000000000000000000e+00, 1.082888906282850339e-01
2.000000000000000000e+00, 8.443206303980033134e-02
3.000000000000000000e+00, 7.296892639850748041e-02
4.000000000000000000e+00, 7.146683602357832565e-02
5.000000000000000000e+00, 5.079432056915307581e-02
6.000000000000000000e+00, 3.155745020433765174e-02
7.000000000000000000e+00, 1.691836156366715790e-02
8.000000000000000000e+00, 6.033434067334923941e-03
9.000000000000000000e+00, 4.363462152691534139e-03
1.000000000000000000e+01, 5.738757854213572852e-03
1.100000000000000000e+01, 5.385121637536446904e-03
1.200000000000000000e+01, 4.500093817269441507e-03
1.300000000000000000e+01, 3.013209577717941828e-03
1.400000000000000000e+01, 1.541241978407225299e-03
1.500000000000000000e+01, 9.302763692400734755e-04
1.600000000000000000e+01, 3.823410173305472797e-04
1.700000000000000000e+01, 8.416390289178385387e-04
1.800000000000000000e+01, 1.142319116049293369e-03
1.900000000000000000e+01, 2.747835521867767437e-03
2.000000000000000000e+01, 3.047940646986483336e-03
2.100000000000000000e+01, 1.580890960887548075e-03
2.200000000000000000e+01, 5.593943938169984934e-04
2.300000000000000000e+01, 9.926184409316965527e-04
2.400000000000000000e+01, 1.251631898557145151e-03
2.500000000000000000e+01, 1.406259702311687737e-03
2.600000000000000000e+01, 1.453375486582824186e-03
2.700000000000000000e+01, 1.488573379834917838e-03
2.800000000000000000e+01, 1.128177020113668282e-03
2.900000000000000000e+01, 6.899204658658650985e-04
3.000000000000000000e+01, 1.105416769560835970e-03
3.100000000000000000e+01, 1.272549124649801321e-03
3.200000000000000000e+01, 1.359547544612670295e-03
3.300000000000000000e+01, 1.541495177843801032e-03
3.400000000000000000e+01, 1.199430750092191945e-03
3.500000000000000000e+01, 7.695766741844431956e-04
3.600000000000000000e+01, 1.077399434780208082e-03
3.700000000000000000e+01, 1.023521386641982212e-03
3.800000000000000000e+01, 7.604738240080546148e-04
3.900000000000000000e+01, 1.220423575840887771e-03
4.000000000000000000e+01, 1.537820488782760866e-03
4.100000000000000000e+01, 1.199259057558330543e-03
4.200000000000000000e+01, 8.808572995009863755e-04
4.300000000000000000e+01, 1.011523064360475349e-03
4.400000000000000000e+01, 1.410779932396825139e-03
4.500000000000000000e+01, 1.502246466752311547e-03
4.600000000000000000e+01, 1.521640532874805798e-03
4.700000000000000000e+01, 2.195017271954561797e-03
4.800000000000000000e+01, 2.248907249086181878e-03
4.900000000000000000e+01, 1.729112439850543888e-03
5.000000000000000000e+01, 8.732374527098545362e-04
5.100000000000000000e+01, 9.806072477867946481e-04
5.200000000000000000e+01, 2.404028313834658242e-03
5.300000000000000000e+01, 3.283866463215693535e-03
5.400000000000000000e+01, 3.139347700260529048e-03
5.500000000000000000e+01, 2.267378284887345066e-03
5.600000000000000000e+01, 1.697218198337276411e-03
5.700000000000000000e+01, 1.977640403783278208e-03
5.800000000000000000e+01, 2.301446032226265453e-03
5.900000000000000000e+01, 1.717847325212894585e-03
6.000000000000000000e+01, 6.925301442083146809e-04
6.100000000000000000e+01, 1.376245742141286692e-03
6.200000000000000000e+01, 1.805938534445226994e-03
6.300000000000000000e+01, 6.568808366516101739e-04
6.400000000000000000e+01, 1.238435000846661686e-03
6.500000000000000000e+01, 1.637759442103794679e-03
6.600000000000000000e+01, 7.908972406677870640e-04
6.700000000000000000e+01, 7.112898540856849201e-04
6.800000000000000000e+01, 1.108999494689808700e-03
6.900000000000000000e+01, 1.263884823909248393e-03
7.000000000000000000e+01, 1.046106578829424268e-03
7.100000000000000000e+01, 6.633242151093459923e-04
7.200000000000000000e+01, 6.166483946213899498e-04
7.300000000000000000e+01, 6.658308573319713253e-04
7.400000000000000000e+01, 4.405687421726113052e-04
7.500000000000000000e+01, 1.111738666842467096e-04
7.600000000000000000e+01, 7.576236833783594549e-04
7.700000000000000000e+01, 1.132245127560962050e-03
7.800000000000000000e+01, 1.173753343492723233e-03
7.900000000000000000e+01, 1.068436365524096099e-03
8.000000000000000000e+01, 7.129951514678699439e-04
8.100000000000000000e+01, 1.763491114905969348e-04
8.200000000000000000e+01, 1.701904049989581120e-04
8.300000000000000000e+01, 2.256839835695271352e-04
8.400000000000000000e+01, 3.057757375193488614e-04
8.500000000000000000e+01, 4.170333774817159460e-04
8.600000000000000000e+01, 6.176501983873405963e-04
8.700000000000000000e+01, 5.249688719725122132e-04
8.800000000000000000e+01, 4.127057571250060007e-04
8.900000000000000000e+01, 4.419492291310009769e-04
9.000000000000000000e+01, 4.543742289581214613e-04
9.100000000000000000e+01, 5.157954455372224488e-04
9.200000000000000000e+01, 4.202935002889076547e-04
9.300000000000000000e+01, 1.551055147473174971e-04
9.400000000000000000e+01, 2.041281905815198118e-04
9.500000000000000000e+01, 3.821567423956460756e-04
9.600000000000000000e+01, 5.256326195407768059e-04
9.700000000000000000e+01, 5.623075037434665992e-04
9.800000000000000000e+01, 4.299393304772661630e-04
