0.000000000000000000e+00, -8.110396184616984749e-01
1.000000000000000000e+00, -9.739042555888377528e-01
2.000000000000000000e+00, -1.512418277042473225e+00
3.000000000000000000e+00, -2.694312376885891869e+00
4.000000000000000000e+00, 2.506332491874378565e+00
5.000000000000000000e+00, 1.820285158636474110e+00
6.000000000000000000e+00, 1.247168360903213591e+00
7.000000000000000000e+00, 7.953949740428722937e-01
8.000000000000000000e+00, 5.571605081486691313e-01
9.000000000000000000e+00, 1.103070472579585681e+00
1.000000000000000000e+01, 1.010872055994570529e+00
1.100000000000000000e+01, 5.256714536479155653e-01
1.200000000000000000e+01, -1.028673546177893833e-01
1.300000000000000000e+01, -7.416328672621872453e-01
1.400000000000000000e+01, -1.357100671081941989e+00
1.500000000000000000e+01, -1.993388440338544454e+00
1.600000000000000000e+01, -2.287540900989382564e+00
1.700000000000000000e+01, -1.671921163707804858e+00
1.800000000000000000e+01, -2.041244932284444591e+00
1.900000000000000000e+01, -2.397307134025586262e+00
2.000000000000000000e+01, -2.560187239614006405e+00
2.100000000000000000e+01, -2.722104574439662361e+00
2.200000000000000000e+01, -2.890081995046783980e+00
2.300000000000000000e+01, -2.203982730695623893e+00
2.400000000000000000e+01, -1.622318590420320117e+00
2.500000000000000000e+01, -5.916722864270715920e-01
2.600000000000000000e+01, 4.612238303238417325e-01
2.700000000000000000e+01, 4.915032636385465725e-01
2.800000000000000000e+01, 2.530412079428543959e-01
2.900000000000000000e+01, -2.040545251943150784e-01
3.000000000000000000e+01, -6.517176161160659342e-01
3.100000000000000000e+01, -8.044106169792314409e-01
3.200000000000000000e+01, -7.540156100022465946e-01
3.300000000000000000e+01, -5.678090926777142888e-01
3.400000000000000000e+01, -2.217744330778965156e-01
3.500000000000000000e+01, -6.693172464182238768e-01
3.600000000000000000e+01, -2.069764324141661227e+00
3.700000000000000000e+01, -2.419250623781529441e+00
3.800000000000000000e+01, -2.456211418923005763e+00
3.900000000000000000e+01, -2.652548017940113745e+00
4.000000000000000000e+01, 3.094599905253597960e+00
4.100000000000000000e+01, 2.114514913636928117e+00
4.200000000000000000e+01, 7.132888714119449691e-01
4.300000000000000000e+01, -2.961966782549449451e-02
4.400000000000000000e+01, 8.574370089353382518e-01
4.500000000000000000e+01, 1.956174555096799494e+00
4.600000000000000000e+01, 1.983820289431210471e+00
4.700000000000000000e+01, 2.028903120085050471e+00
4.800000000000000000e+01, 2.351518718129807617e+00
4.900000000000000000e+01, -1.931754449027853759e+00
5.000000000000000000e+01, -1.425865142606443925e+00
5.100000000000000000e+01, -9.517237691839035563e-01
5.200000000000000000e+01, -5.367109906571784217e-01
5.300000000000000000e+01, 1.809649029656855701e-01
5.400000000000000000e+01, 6.987447471582687308e-01
5.500000000000000000e+01, 3.088064252211598082e-01
5.600000000000000000e+01, -1.496794186090512624e-01
5.700000000000000000e+01, -5.872178832624228573e-01
5.800000000000000000e+01, -1.053872002549292697e+00
5.900000000000000000e+01, -2.009227975046734116e+00
6.000000000000000000e+01, -2.482510115145903473e+00
6.100000000000000000e+01, -2.548104136904758565e+00
6.200000000000000000e+01, -1.988992956878942175e+00
6.300000000000000000e+01, -1.349826565238003262e+00
6.400000000000000000e+01, -9.092175044020140984e-01
6.500000000000000000e+01, -1.203545574654010936e-01
6.600000000000000000e+01, 5.096607957883870776e-01
6.700000000000000000e+01, 6.186632297051826157e-01
6.800000000000000000e+01, 5.362112970717191063e-01
6.900000000000000000e+01, 2.870557126563313965e-02
7.000000000000000000e+01, -1.074945133357362748e+00
7.100000000000000000e+01, -1.054480914442176287e+00
7.200000000000000000e+01, -7.635386402379608084e-01
7.300000000000000000e+01, -2.525406431910476868e-01
7.400000000000000000e+01, 6.257231655973775064e-01
7.500000000000000000e+01, 1.013362398862375890e+00
7.600000000000000000e+01, 1.219756214754093016e+00
7.700000000000000000e+01, 1.682555371433823277e+00
7.800000000000000000e+01, 3.073554514800875381e+00
7.900000000000000000e+01, -3.017154297673912744e+00
8.000000000000000000e+01, 3.082113371764516163e+00
8.100000000000000000e+01, 1.730921025399829727e+00
8.200000000000000000e+01, -2.458114211654775505e-01
8.300000000000000000e+01, -2.518759076073064929e+00
8.400000000000000000e+01, 3.039820284162940034e+00
8.500000000000000000e+01, 2.659284452526671227e+00
8.600000000000000000e+01, 2.354362341176884588e+00
8.700000000000000000e+01, 1.701475380736140242e+00
8.800000000000000000e+01, 1.524206038771590999e+00
8.900000000000000000e+01, 1.543922049293759313e+00
9.000000000000000000e+01, 2.038727606041740970e+00
9.100000000000000000e+01, 2.347017775306500909e+00
9.200000000000000000e+01, 2.182421539415255740e+00
9.300000000000000000e+01, 1.983272630923594404e+00
9.400000000000000000e+01, 1.825631757160088853e+00
9.500000000000000000e+01, 2.203159243805789647e+00
9.600000000000000000e+01, 3.036870300831635561e+00
9.700000000000000000e+01, 3.116776114053095625e+00
9.800000000000000000e+01, 3.112409987048723181e+00
